Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.07582288690359,4.07582288690359,4.0202750970656655,4.0341620445251465,315500,0.0,0.0
2022-01-04 00:00:00-05:00,4.027217815706892,4.075821955158553,3.9716697074764853,4.006387233734131,390800,0.0,0.0
2022-01-05 00:00:00-05:00,3.9994449955748648,4.034162200016222,3.9230666160583496,3.9230666160583496,328700,0.0,0.0
2022-01-06 00:00:00-05:00,3.923065834128635,3.9855569221039873,3.902235250742924,3.9786136150360107,297800,0.0,0.0
2022-01-07 00:00:00-05:00,3.985556125640869,3.999443399183407,3.9300083558340146,3.985556125640869,262200,0.0,0.0
2022-01-10 00:00:00-05:00,3.9647278370567105,3.992501735687256,3.90918003979562,3.992501735687256,192500,0.0,0.0
2022-01-11 00:00:00-05:00,3.999443399183407,4.006386704863852,3.9438952982857285,3.985556125640869,196200,0.0,0.0
2022-01-12 00:00:00-05:00,3.994652024011515,4.022635548969324,3.9456806885403823,3.959672451019287,304100,0.043,0.0
2022-01-13 00:00:00-05:00,3.9876562468028305,3.9876562468028305,3.889713902798643,3.9176974296569824,189500,0.0,0.0
2022-01-14 00:00:00-05:00,3.9386839292181275,3.9456796418067497,3.8687251353826935,3.8827168941497803,263300,0.0,0.0
2022-01-18 00:00:00-05:00,3.8267506930607063,3.8687263157588734,3.812758930024632,3.84773850440979,358500,0.0,0.0
2022-01-19 00:00:00-05:00,3.8687259588840024,3.8687259588840024,3.756791531330979,3.7777793407440186,511800,0.0,0.0
2022-01-20 00:00:00-05:00,3.805762219336463,3.8197539787109043,3.6798363849664915,3.714815616607666,745500,0.0,0.0
2022-01-21 00:00:00-05:00,3.7218122771026927,3.7288079911491154,3.539919041636925,3.5679025650024414,665900,0.0,0.0
2022-01-24 00:00:00-05:00,3.511936597909869,3.5329244136810303,3.372018938068844,3.5329244136810303,700600,0.0,0.0
2022-01-25 00:00:00-05:00,3.5189321094966375,3.6238701715327295,3.504940345652494,3.6168744564056396,854300,0.0,0.0
2022-01-26 00:00:00-05:00,3.651854257750894,3.672842073522055,3.5049408817128254,3.5329244136810303,586500,0.0,0.0
