Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.0,71.0,64.0,70.5,29428,0.0,0.0
2022-01-04 00:00:00-05:00,71.0,71.0,64.25,64.25,14552,0.0,0.0
2022-01-05 00:00:00-05:00,64.25,65.75,58.5,59.0,14944,0.0,0.0
2022-01-06 00:00:00-05:00,59.5,61.25,57.0,59.25,7616,0.0,0.0
2022-01-07 00:00:00-05:00,59.75,59.75,57.0,57.5,5504,0.0,0.0
2022-01-10 00:00:00-05:00,58.25,58.75,55.5,57.75,6692,0.0,0.0
2022-01-11 00:00:00-05:00,58.75,59.75,57.25,58.75,8984,0.0,0.0
2022-01-12 00:00:00-05:00,58.5,61.25,56.0,56.25,12220,0.0,0.0
2022-01-13 00:00:00-05:00,56.0,57.75,55.25,55.75,6432,0.0,0.0
2022-01-14 00:00:00-05:00,55.0,55.75,52.75,55.5,12580,0.0,0.0
2022-01-18 00:00:00-05:00,55.5,55.75,53.25,53.5,6852,0.0,0.0
2022-01-19 00:00:00-05:00,54.5,54.5,51.75,51.75,7472,0.0,0.0
2022-01-20 00:00:00-05:00,52.25,54.0,50.5,51.25,6724,0.0,0.0
2022-01-21 00:00:00-05:00,50.25,52.0,46.0,46.75,11848,0.0,0.0
2022-01-24 00:00:00-05:00,46.25,47.75,42.25,47.25,19896,0.0,0.0
2022-01-25 00:00:00-05:00,46.75,48.5,45.5,46.75,5524,0.0,0.0
2022-01-26 00:00:00-05:00,47.75,48.75,45.0,46.0,4644,0.0,0.0
2022-01-27 00:00:00-05:00,46.25,46.75,41.5,42.0,5960,0.0,0.0
2022-01-28 00:00:00-05:00,41.75,43.75,40.75,43.5,4252,0.0,0.0
2022-01-31 00:00:00-05:00,43.5,49.75,43.5,48.75,6588,0.0,0.0
2022-02-01 00:00:00-05:00,48.75,51.5,47.0,50.25,4756,0.0,0.0
2022-02-02 00:00:00-05:00,50.5,50.5,45.5,46.25,5108,0.0,0.0
2022-02-03 00:00:00-05:00,46.25,46.25,43.0,43.75,4640,0.0,0.0
2022-02-04 00:00:00-05:00,43.5,46.0,43.25,45.25,2840,0.0,0.0
2022-02-07 00:00:00-05:00,46.0,47.5,44.75,45.5,4120,0.0,0.0
2022-02-08 00:00:00-05:00,45.25,45.75,44.0,44.5,3576,0.0,0.0
2022-02-09 00:00:00-05:00,45.0,45.0,42.25,44.75,25676,0.0,0.0
2022-02-10 00:00:00-05:00,43.75,45.5,42.25,42.25,8048,0.0,0.0
2022-02-11 00:00:00-05:00,43.25,44.0,40.25,40.75,10584,0.0,0.0
2022-02-14 00:00:00-05:00,40.0,41.75,40.0,41.0,2620,0.0,0.0
2022-02-15 00:00:00-05:00,41.25,43.25,41.25,42.75,4284,0.0,0.0
2022-02-16 00:00:00-05:00,42.75,44.5,41.75,43.75,6088,0.0,0.0
2022-02-17 00:00:00-05:00,43.25,44.5,40.75,41.0,4204,0.0,0.0
2022-02-18 00:00:00-05:00,41.0,41.75,40.0,40.5,2288,0.0,0.0
2022-02-22 00:00:00-05:00,40.0,40.5,38.75,39.75,4104,0.0,0.0
2022-02-23 00:00:00-05:00,40.25,40.25,37.5,38.0,4636,0.0,0.0
2022-02-24 00:00:00-05:00,35.75,40.0,34.5,40.0,10944,0.0,0.0
2022-02-25 00:00:00-05:00,40.5,40.75,38.75,40.25,3352,0.0,0.0
