Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.79999923706055,67.4000015258789,57.400001525878906,67.19999694824219,73475,0.0,0.0
2022-01-04 00:00:00-05:00,68.19999694824219,71.0,62.599998474121094,65.80000305175781,55350,0.0,0.0
2022-01-05 00:00:00-05:00,64.0,75.5999984741211,63.0,64.19999694824219,125605,0.0,0.0
2022-01-06 00:00:00-05:00,63.599998474121094,64.5,58.599998474121094,60.0,34565,0.0,0.0
2022-01-07 00:00:00-05:00,59.0,63.20000076293945,58.0,61.0,42455,0.0,0.0
2022-01-10 00:00:00-05:00,58.52000045776367,63.20000076293945,58.0,62.400001525878906,21565,0.0,0.0
2022-01-11 00:00:00-05:00,62.400001525878906,67.19999694824219,61.0,63.400001525878906,40085,0.0,0.0
2022-01-12 00:00:00-05:00,64.80000305175781,85.80000305175781,64.19999694824219,82.80000305175781,660575,0.0,0.0
2022-01-13 00:00:00-05:00,88.80000305175781,89.4000015258789,71.19999694824219,74.5999984741211,313410,0.0,0.0
2022-01-14 00:00:00-05:00,73.80000305175781,73.80000305175781,61.63999938964844,65.5999984741211,99465,0.0,0.0
2022-01-18 00:00:00-05:00,63.0,67.77999877929688,62.0,66.19999694824219,33835,0.0,0.0
2022-01-19 00:00:00-05:00,65.5999984741211,67.4000015258789,62.79999923706055,64.19999694824219,33075,0.0,0.0
2022-01-20 00:00:00-05:00,65.80000305175781,72.0,62.400001525878906,63.20000076293945,70330,0.0,0.0
2022-01-21 00:00:00-05:00,63.0,64.19999694824219,57.400001525878906,60.599998474121094,46605,0.0,0.0
2022-01-24 00:00:00-05:00,55.20000076293945,58.400001525878906,52.400001525878906,56.599998474121094,69125,0.0,0.0
2022-01-25 00:00:00-05:00,55.900001525878906,61.0,55.79999923706055,57.599998474121094,93210,0.0,0.0
2022-01-26 00:00:00-05:00,59.599998474121094,61.20000076293945,54.599998474121094,55.400001525878906,38140,0.0,0.0
2022-01-27 00:00:00-05:00,55.79999923706055,57.20000076293945,50.20000076293945,50.79999923706055,31845,0.0,0.0
2022-01-28 00:00:00-05:00,50.599998474121094,51.79999923706055,48.0,51.79999923706055,19725,0.0,0.0
2022-01-31 00:00:00-05:00,52.0,55.400001525878906,51.599998474121094,55.400001525878906,19640,0.0,0.0
2022-02-01 00:00:00-05:00,56.400001525878906,59.79999923706055,54.79999923706055,59.400001525878906,35370,0.0,0.0
2022-02-02 00:00:00-05:00,60.0,60.0,54.20000076293945,57.0,33220,0.0,0.0
2022-02-03 00:00:00-05:00,54.20000076293945,57.599998474121094,54.20000076293945,54.400001525878906,11000,0.0,0.0
2022-02-04 00:00:00-05:00,55.20000076293945,61.79999923706055,54.79999923706055,58.79999923706055,84890,0.0,0.0
2022-02-07 00:00:00-05:00,60.0,63.79999923706055,59.400001525878906,61.0,31235,0.0,0.0
2022-02-08 00:00:00-05:00,60.20000076293945,62.400001525878906,56.400001525878906,59.0,39830,0.0,0.0
2022-02-09 00:00:00-05:00,58.599998474121094,61.560001373291016,58.0,60.0,29395,0.0,0.0
2022-02-10 00:00:00-05:00,58.0,63.400001525878906,57.5,58.0,22740,0.0,0.0
2022-02-11 00:00:00-05:00,58.47999954223633,59.20000076293945,54.0,54.400001525878906,20605,0.0,0.0
2022-02-14 00:00:00-05:00,54.400001525878906,57.0,52.599998474121094,53.0,10910,0.0,0.0
2022-02-15 00:00:00-05:00,54.0,56.400001525878906,53.599998474121094,56.0,8745,0.0,0.0
2022-02-16 00:00:00-05:00,56.0,57.79999923706055,53.79999923706055,56.20000076293945,12150,0.0,0.0
2022-02-17 00:00:00-05:00,56.0,56.400001525878906,53.79999923706055,54.79999923706055,12015,0.0,0.0
2022-02-18 00:00:00-05:00,54.0,54.400001525878906,51.0,51.79999923706055,7995,0.0,0.0
2022-02-22 00:00:00-05:00,51.0,52.20000076293945,49.599998474121094,50.20000076293945,13835,0.0,0.0
2022-02-23 00:00:00-05:00,50.400001525878906,51.959999084472656,47.20000076293945,47.79999923706055,8770,0.0,0.0
2022-02-24 00:00:00-05:00,43.400001525878906,56.0,42.0,54.599998474121094,53780,0.0,0.0
2022-02-25 00:00:00-05:00,53.79999923706055,53.959999084472656,50.599998474121094,51.20000076293945,26660,0.0,0.0
2022-02-28 00:00:00-05:00,51.400001525878906,53.79999923706055,50.400001525878906,51.0,17125,0.0,0.0
2022-03-01 00:00:00-05:00,51.20000076293945,51.7599983215332,47.400001525878906,48.400001525878906,12480,0.0,0.0
2022-03-02 00:00:00-05:00,48.20000076293945,49.599998474121094,45.599998474121094,46.0,5195,0.0,0.0
2022-03-03 00:00:00-05:00,48.0,48.599998474121094,45.20000076293945,46.0,6590,0.0,0.0
2022-03-04 00:00:00-05:00,47.400001525878906,47.79999923706055,42.599998474121094,47.599998474121094,13665,0.0,0.0
2022-03-07 00:00:00-05:00,47.20000076293945,47.599998474121094,44.599998474121094,47.20000076293945,9910,0.0,0.0
2022-03-08 00:00:00-05:00,45.20000076293945,51.79999923706055,43.7599983215332,50.400001525878906,27155,0.0,0.0
2022-03-09 00:00:00-05:00,51.20000076293945,52.400001525878906,48.20000076293945,51.20000076293945,13635,0.0,0.0
2022-03-10 00:00:00-05:00,48.0,50.0,46.380001068115234,47.0,3805,0.0,0.0
2022-03-11 00:00:00-05:00,46.400001525878906,47.400001525878906,45.20000076293945,45.79999923706055,4190,0.0,0.0
2022-03-14 00:00:00-04:00,46.0,46.0,39.79999923706055,40.0,19180,0.0,0.0
2022-03-15 00:00:00-04:00,39.0,40.599998474121094,38.13999938964844,39.400001525878906,16005,0.0,0.0
2022-03-16 00:00:00-04:00,41.20000076293945,47.599998474121094,40.900001525878906,47.0,19985,0.0,0.0
2022-03-17 00:00:00-04:00,47.599998474121094,48.70000076293945,45.79999923706055,48.400001525878906,5890,0.0,0.0
2022-03-18 00:00:00-04:00,47.0,49.599998474121094,46.599998474121094,47.20000076293945,7180,0.0,0.0
2022-03-21 00:00:00-04:00,47.20000076293945,59.400001525878906,43.599998474121094,57.599998474121094,179380,0.0,0.0
2022-03-22 00:00:00-04:00,58.20000076293945,58.20000076293945,46.220001220703125,48.20000076293945,70615,0.0,0.0
2022-03-23 00:00:00-04:00,48.20000076293945,49.400001525878906,45.0,46.599998474121094,27285,0.0,0.0
2022-03-24 00:00:00-04:00,46.599998474121094,49.0,45.79999923706055,48.0,11785,0.0,0.0
2022-03-25 00:00:00-04:00,46.400001525878906,47.400001525878906,44.2400016784668,44.79999923706055,11995,0.0,0.0
2022-03-28 00:00:00-04:00,45.599998474121094,53.7599983215332,45.599998474121094,51.400001525878906,86145,0.0,0.0
2022-03-29 00:00:00-04:00,48.400001525878906,50.0,45.79999923706055,47.0,29730,0.0,0.0
2022-03-30 00:00:00-04:00,45.400001525878906,47.599998474121094,45.20000076293945,45.400001525878906,11575,0.0,0.0
2022-03-31 00:00:00-04:00,45.79999923706055,46.79999923706055,43.79999923706055,44.0,14490,0.0,0.0
2022-04-01 00:00:00-04:00,44.0,45.79999923706055,39.20000076293945,42.0,21720,0.0,0.0
2022-04-04 00:00:00-04:00,41.79999923706055,43.599998474121094,41.0,42.0,12845,0.0,0.0
2022-04-05 00:00:00-04:00,41.400001525878906,43.599998474121094,41.400001525878906,41.599998474121094,5640,0.0,0.0
2022-04-06 00:00:00-04:00,41.599998474121094,42.20000076293945,39.0,41.599998474121094,15880,0.0,0.0
2022-04-07 00:00:00-04:00,41.20000076293945,41.599998474121094,39.20000076293945,39.79999923706055,8940,0.0,0.0
2022-04-08 00:00:00-04:00,40.0,41.20000076293945,39.0,40.20000076293945,10715,0.0,0.0
2022-04-11 00:00:00-04:00,42.0,42.0,38.79999923706055,40.400001525878906,5950,0.0,0.0
2022-04-12 00:00:00-04:00,40.0,42.400001525878906,39.0,39.0,8310,0.0,0.0
2022-04-13 00:00:00-04:00,39.599998474121094,41.599998474121094,39.20000076293945,40.20000076293945,4340,0.0,0.0
2022-04-14 00:00:00-04:00,40.0,41.0,38.400001525878906,38.400001525878906,5170,0.0,0.0
2022-04-18 00:00:00-04:00,40.20000076293945,40.20000076293945,37.0,38.29999923706055,10200,0.0,0.0
2022-04-19 00:00:00-04:00,37.0,40.0,37.0,39.400001525878906,4750,0.0,0.0
2022-04-20 00:00:00-04:00,37.79999923706055,39.400001525878906,37.0,39.20000076293945,9115,0.0,0.0
