Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.83085387188829,51.80754594336789,50.805149212794625,51.74757385253906,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,52.4243970116413,53.855167545479695,52.38156027503779,53.4182243347168,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,53.52959918025909,54.06935117940157,52.792795590243415,52.83563232421875,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,53.79519526089946,54.82329327673486,53.24687719064952,54.81472396850586,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,54.59197013857058,55.851390433719814,54.32637714752525,55.68860626220703,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,56.348300411605344,56.52822320323422,55.165990790627376,55.93706512451172,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,56.13411194924076,56.331166815667984,55.42301625601254,56.25406265258789,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,56.34829982641414,56.84521511825313,56.176952881315785,56.82808303833008,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,57.05083654670703,57.804778842707314,56.905190980058755,57.20505142211914,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,56.21978542300313,57.92471148534142,55.799974351245574,57.75336456298828,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,57.616286139671644,59.07275469887597,57.20504434396772,57.54774475097656,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,57.99325963157368,58.11320379850101,55.24310002736804,55.328773498535156,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,55.071742416495155,55.6457618203593,54.00080776609204,54.07791519165039,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,53.97511063676834,54.043652028551215,52.381559228384496,52.66428756713867,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,52.30445057459095,53.46106202215048,50.873683371006244,53.37538528442383,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,52.981283829945994,54.49772782089878,51.92748443316188,54.00081253051758,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,54.566264294211926,54.98607213953058,53.01555292219618,53.863731384277344,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,54.669082003350944,55.31163962870899,52.70712862387468,53.041259765625,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,52.887042543331766,53.66668292890443,52.17594355212018,53.61528015136719,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,53.04125578700048,54.19786400141498,52.295886121449655,53.82089614868164,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,53.76949434143926,54.96894592288182,53.37539110958603,54.848995208740234,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,54.54912383110603,55.388739443005704,54.30066948496538,55.32019805908203,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,55.68860225000252,55.68860225000252,54.095050955008205,54.240699768066406,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,54.30924263470041,55.234531829422316,54.26640589825592,54.81472396850586,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,55.15742535387206,55.45729233665665,54.44632632336277,55.01177978515625,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,55.97989640474385,56.63102654306763,55.748577381854325,56.416839599609375,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,56.27976950753892,56.5881992627552,55.971339752322656,56.11698532104492,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,56.00478575986432,56.82470217316785,55.5042020244031,55.771759033203125,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,55.366108065706314,56.27233033601461,54.477141057591254,54.8741569519043,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,55.11581625921896,55.50419629178202,53.717639581854215,54.373573303222656,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,54.943203206024236,55.9875235850428,54.86552653803708,55.92710876464844,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,55.28842777148974,56.410424767572756,55.28842777148974,55.84942626953125,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,55.11582154935204,55.38337197147682,53.87299479030699,53.98519515991211,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,53.95929730083245,54.57207803342795,53.57954655648325,53.78668212890625,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,54.27001075369415,54.27864003180975,53.13075508549875,53.66585922241211,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,53.73490075850989,54.18369892339269,52.129588424425506,52.30220031738281,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,50.53290738110063,51.301041579433345,49.341866098955805,51.102535247802734,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,51.939713242107025,54.44262528750408,51.80162174740407,54.347686767578125,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,52.20726320970206,53.96792881781657,51.74120321386557,53.70037841796875,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,52.88909047647856,53.07896751137554,49.600785815811605,50.18767547607422,8964000,0.0,0.0
