Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.92047896821162,46.81169387542257,45.6724087310027,46.618751525878906,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,46.821885107150806,47.10811758487402,46.09245634025715,46.34175491333008,24592800,0.25,0.0
2022-01-05 00:00:00-05:00,46.69262010602484,47.274316778309085,46.30482467264269,46.36945724487305,20727900,0.0,0.0
2022-01-06 00:00:00-05:00,46.56335418925124,47.07118304358579,46.341754286557666,46.6372184753418,18288200,0.0,0.0
2022-01-07 00:00:00-05:00,46.48948348655298,46.71108337544994,46.13862198559802,46.212486267089844,17894500,0.0,0.0
2022-01-10 00:00:00-05:00,46.507957280902524,47.01578617834467,46.04629400646217,46.64645767211914,20216700,0.0,0.0
2022-01-11 00:00:00-05:00,46.70185724775188,47.25585175294915,46.498724285481,47.21891784667969,18836200,0.0,0.0
2022-01-12 00:00:00-05:00,47.486683861890064,47.726747210636084,46.923454113349514,47.043487548828125,17992600,0.0,0.0
2022-01-13 00:00:00-05:00,46.90498259361066,47.71751084955975,46.277120330678756,47.34817886352539,17924700,0.0,0.0
2022-01-14 00:00:00-05:00,47.52361251825993,48.105305633646154,47.21891310544836,47.71751022338867,18789900,0.0,0.0
2022-01-18 00:00:00-05:00,47.1542833548748,47.44974754859681,46.221725153854265,46.332523345947266,23364500,0.0,0.0
2022-01-19 00:00:00-05:00,46.36022565126903,46.88652150777259,45.71389635595604,46.47102737426758,17852300,0.0,0.0
2022-01-20 00:00:00-05:00,46.63721924887981,47.66211221169123,46.30482467264269,46.36945724487305,20052300,0.0,0.0
2022-01-21 00:00:00-05:00,46.51719015493343,47.0434859792734,45.8431622311684,45.91702651977539,33155400,0.0,0.0
2022-01-24 00:00:00-05:00,46.68338085666062,47.27430914865967,45.03985758205151,46.23094940185547,41581900,0.0,0.0
2022-01-25 00:00:00-05:00,45.48306194639154,46.203259013176115,45.076799553439244,45.86162567138672,32154300,0.0,0.0
2022-01-26 00:00:00-05:00,45.72312345539217,46.48948253089358,44.199633496346365,44.7443962097168,34221300,0.0,0.0
2022-01-27 00:00:00-05:00,41.983660205352464,46.230961012432886,41.983660205352464,44.32890701293945,49168100,0.0,0.0
2022-01-28 00:00:00-05:00,44.208874042426814,46.06475876756992,44.07037365780238,45.90779495239258,34458000,0.0,0.0
2022-01-31 00:00:00-05:00,45.51076379696764,46.25865600391762,45.27069693576041,46.1570930480957,24470700,0.0,0.0
2022-02-01 00:00:00-05:00,45.38150226925385,46.17556015983168,45.14143538890714,46.11092758178711,23489800,0.0,0.0
2022-02-02 00:00:00-05:00,46.11092390556359,46.397156387091876,45.57539636985934,46.1570930480957,20280500,0.0,0.0
2022-02-03 00:00:00-05:00,46.572587654258264,47.07118481239657,45.78776153372327,45.833927154541016,28416400,0.0,0.0
2022-02-04 00:00:00-05:00,45.390731634479174,45.870861848096325,44.984469233208266,45.547698974609375,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,45.6584979971471,45.73236228861883,44.975234809424684,45.11373519897461,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,45.316867366028674,45.74159672058938,45.08603573565293,45.43689727783203,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,45.70465804653931,45.97242355517285,45.47382644024365,45.953956604003906,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,45.19683060667925,45.80622592514682,45.01216461152313,45.16912841796875,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,45.002931538540935,45.547694270594185,43.858005220896366,43.96880340576172,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,44.41200802227003,44.67977358142687,43.46098275199538,43.765682220458984,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,44.05190216227842,44.61513183575964,44.033435211418784,44.3658332824707,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,44.24579986020485,44.55973098037739,43.996504829142324,44.402767181396484,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,43.987275955504394,44.00574290903417,43.09164808147223,43.183982849121094,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,43.19321091182858,43.534844239919785,42.8700480579163,43.06394577026367,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,43.39634705749409,43.830311655176615,43.04548198868245,43.340946197509766,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,43.23014393710577,43.39634297922862,41.365024092780004,41.66972351074219,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,41.06033009729262,42.52841935584677,40.87566409503082,42.48225021362305,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,42.648451129493,43.82107624462015,42.473020356884504,43.46097946166992,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,42.89775020944211,43.516380822883846,42.56535209143893,43.174747467041016,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,42.602286799346516,43.35018257891495,42.297590866922455,42.8331184387207,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,43.15627730812882,43.48867185210361,42.703845824218455,42.82387924194336,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,43.27630950197236,43.98727128746905,43.119345696943526,43.50714111328125,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,43.30401911502732,43.76568241679857,42.842355813256084,43.590248107910156,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,43.396344498312516,43.77490821368595,42.38068678064066,42.75001525878906,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,42.78694579563576,43.67333830007984,42.546882479844506,42.593048095703125,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,43.1932118679088,43.52560996626816,42.45455138389412,42.58381652832031,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,42.094452215381175,42.31605210904247,41.50352386189881,41.909786224365234,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,42.43608668527819,42.703852225645356,41.503528435096484,41.56816101074219,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,41.882092330729854,42.251420832633954,41.401962108264435,41.521995544433594,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,42.06675720561323,42.24218797510948,41.65125957026829,42.04829025268555,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,42.12215688976925,42.78695314337209,41.56816235990777,42.685386657714844,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,42.68538616547282,42.93468475769901,41.965192580515804,42.91621780395508,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,42.759249401815275,43.36864472126631,42.4176160774513,43.3132438659668,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,43.294777235839106,43.51637713647253,42.64844800805346,43.091644287109375,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,43.525619479036294,43.85801765004314,43.36865563284517,43.5994873046875,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,43.53484455160121,43.719507028181184,42.953147888183594,42.953147888183594,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,43.28554153738894,43.414806666607504,42.87004396332168,43.211673736572266,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,43.44251630527866,43.737980538764454,43.257850278797164,43.51638412475586,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,43.54407046303604,43.90416717546901,43.1470398513252,43.88570022583008,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,44.30119734440348,44.504330266191005,43.75643466323639,44.11653137207031,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,43.92264144214957,44.171940020489906,43.774909342638004,44.03343963623047,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,44.199640477862005,44.24580610041379,43.23014831542969,43.23014831542969,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,43.544074088480755,44.135002437284875,43.257841628561536,44.04267120361328,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,44.033435207265136,44.57819792983535,43.9780378769022,44.421234130859375,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,44.03125024649188,44.83908048961862,44.02196642923181,44.449092864990234,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,44.45837765705869,44.80193554927845,44.04053506268896,44.319095611572266,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,44.19839102205398,44.365528083551446,43.26056954773161,43.78055191040039,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,43.75268564602657,44.179815584478746,43.214135742371255,44.031246185302734,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,44.24482210603591,44.95979300642959,44.151966212284016,44.207679748535156,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,44.56980484250992,44.73694189403652,43.761978121524585,43.8734016418457,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,43.95697042008802,44.606947452859245,43.84554689912691,44.486236572265625,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,44.56051744379051,44.79265182535578,44.09624868065995,44.17981719970703,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,44.254101800767394,44.579088543391336,43.316280384845555,43.51127243041992,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,43.409135692371905,44.77408718878804,43.39985187427285,44.67194747924805,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,44.476948815703295,44.62551467785726,43.95696652711962,44.01268005371094,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,44.142673018795925,44.746220260594264,43.483412252579065,43.585548400878906,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,43.520558287541334,43.64126917278317,42.09061301088961,42.13703918457031,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,42.17417418580234,42.59201679533658,41.65419542023945,42.443450927734375,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,42.0534625043055,42.57344121609111,41.310633243119405,41.38491439819336,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,41.42206824332468,41.85848210506072,40.92994438534339,41.273502349853516,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,39.67640902094452,40.5956627524463,37.847188916995826,38.72001647949219,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,38.265027788432484,38.831436204463195,36.77936927268742,36.91864776611328,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,37.19721616143047,37.754337284079526,36.77008618917049,37.55934524536133,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,37.83790692270716,37.865761917034284,37.1136487334836,37.48506164550781,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,37.58719690066494,38.71072640540825,37.31792018039408,38.645729064941406,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,38.190745883675916,38.627156071680304,37.17863993279806,37.49434280395508,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,37.37364060878754,37.53149030991335,36.649382371452525,37.14150619506836,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,37.141498314519694,37.50362735635197,36.76079809847944,36.91864776611328,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,37.42005920410156,38.116462304210486,37.095072507553134,37.42005920410156,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,37.485062801462064,37.88433426221584,36.77937576739139,36.99293899536133,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,37.0393681381855,38.49717203799012,36.93722842485941,38.43217468261719,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,38.12575534691409,38.90572707701171,38.11646798729122,38.51573944091797,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,38.57144929898104,39.147141567627,38.404312262585506,38.877864837646484,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,39.072865954593304,39.84355036107017,38.93358389046265,39.7785530090332,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,39.65783935492326,39.88068993355997,38.93358117301106,39.11928939819336,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,38.92429879807676,39.397855010037624,38.812875265534885,39.017154693603516,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,39.35142354520974,39.6299841101761,38.23717774325452,39.00786209106445,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,39.62070111149009,40.019972597318706,39.03572492330503,39.815696716308594,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,39.64855709304504,40.01997001589064,39.07286476027592,39.99211502075195,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,39.94568540630854,40.75351207453494,39.694979845392155,40.577091217041016,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,40.614235048587055,41.31063822914377,40.614235048587055,40.97636413574219,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,40.976364061472715,41.449916664873484,40.83708200877793,41.00421905517578,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,40.77208463781174,41.468487816691756,40.37281319855335,41.11564254760742,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,41.36634549502486,41.37563285372483,40.36352682288855,40.790653228759766,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,40.44710531806109,40.707094752361094,39.91783908847015,40.669952392578125,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,40.549229698283064,40.65136938692791,39.75069044779205,39.86211395263672,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,40.01996445479551,40.23353119481507,39.00785844768089,39.25856399536133,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,38.95215130546771,39.65783829173389,38.74787190903474,39.58355712890625,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,39.48142124483851,40.32639036340906,39.38856535472139,39.7785530090332,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.6949765194442,39.98282440795372,39.14713927491917,39.16571044921875,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,38.83144253809756,39.017150768378116,38.552881963721674,38.65502166748047,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,38.116468852907964,38.24646355386141,37.20650240414391,37.327213287353516,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,37.56863132911029,38.03290014002492,36.788659585090116,36.99293899536133,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,37.447919054261305,37.99575277854906,36.872223254278836,37.262210845947266,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.67722997029849,36.70508496085798,34.87586855830182,35.20085525512695,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,35.200861848853265,36.03654714306946,35.200861848853265,35.94369125366211,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,36.203677708363564,36.49152205867315,35.544413409133035,35.73012161254883,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,35.6001272917165,36.51938095974373,35.45156143590385,36.12010955810547,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,36.14796838992355,36.39867396238686,35.72084195184076,36.31510543823242,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,36.13868240757703,36.79794680862302,36.12939858991268,36.74223327636719,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,36.79794199969257,37.16935487325704,36.67723113329163,36.98365020751953,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,37.16936095811219,37.670772138702276,36.30582066112595,36.33367919921875,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,36.47295657683616,36.59366745921044,35.99011658942899,36.519386291503906,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,36.22225094915285,36.82580181818023,35.74869832210684,36.43581771850586,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,36.55652540120418,37.5036342062613,36.472956873049434,37.41078186035156,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,36.784461407173296,37.23316955566406,36.3731497647083,37.23316955566406,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,37.364041279812604,37.49491300396115,37.02751195143805,37.23316955566406,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,37.12099066462757,37.47621646234283,36.8405507468469,37.335994720458984,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,37.307951160591344,37.5883910735771,36.924682447447196,37.35469055175781,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,37.2144720039803,37.33599370659353,36.46662748889033,36.61619567871094,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,36.765763482245845,37.72860837783723,36.578802373571435,37.15837860107422,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,36.80315994396039,37.53230805171463,36.42924122053584,37.279911041259766,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.70968359988057,37.064909441885085,36.504025970406246,36.999473571777344,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,37.335997095231484,38.261452805357436,37.289257700293,38.2334098815918,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,38.233406609151146,38.495150051193555,37.80339494095539,37.89687728881836,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,38.401672273837875,38.700808662850356,38.20536112118396,38.616676330566406,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,38.71949968495065,39.24299012327158,38.28014514081126,39.093421936035156,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,38.86906421395773,39.61690501114595,38.45774910101456,39.514076232910156,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,39.6449596731948,40.11236075567339,39.467348545608345,39.82257080078125,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,40.093661156972644,40.093661156972644,39.401909605816876,39.701045989990234,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,39.4579909641738,40.04691721369498,39.4579909641738,39.93474197387695,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,39.72908546215054,40.869545056532715,39.66364960666829,40.542362213134766,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,37.00881412702351,37.69121921081512,36.43858429325585,36.84054946899414,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,36.541415299737,36.56011177020193,34.18571351096191,35.07377624511719,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.6157218264238,35.16725522725525,34.363324822722575,35.06442642211914,26577100,0.0,0.0
