Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.18104779037384,115.31539484737118,111.38498273130084,111.71334075927734,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.57904128787006,116.1412931539049,112.4397360275507,115.5741195678711,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.345259907363,117.00697812582844,108.63867935481224,108.77798461914062,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.23570609904546,109.94218498576844,107.50433519930795,109.44466400146484,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.25560701235023,109.7033728444762,106.0913733694999,106.16102600097656,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.39483833416837,107.46452734954316,103.0763888388178,107.23566436767578,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.71328938442414,110.02178636826135,104.86746884509456,109.4347152709961,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,110.18099653451507,110.82776771743599,107.74313924476151,109.59391784667969,757300,0.0,0.0
2022-01-13 00:00:00-05:00,110.1610945080753,111.29544173543268,106.4993397906997,106.74810028076172,824000,0.0,0.0
2022-01-14 00:00:00-05:00,105.12617018073252,106.48937262044991,104.60874418118772,106.11125946044922,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.52917033155106,105.91227817296375,103.5540257827981,105.0764389038086,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.74310354531329,106.81775066169479,101.59378048055791,101.65348815917969,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,101.9818485648716,103.5838667310976,99.22558567028271,99.48429870605469,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.4842888878773,100.06140739931863,97.37479740355406,97.78276062011719,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.27526103717888,99.16587847387649,93.44438760219212,98.98677062988281,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.38474728972969,97.68325528579638,94.89714269800685,96.5787582397461,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.50914183222439,100.74798596477494,95.46431624125698,96.5787582397461,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.45440394192008,99.20567218093574,95.9618411252065,96.40960693359375,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.39965658552406,98.06138232891651,94.43943041849522,98.01162719726562,939300,0.0,0.0
2022-01-31 00:00:00-05:00,97.06632915342817,102.210693359375,97.06632915342817,102.210693359375,1471000,0.0,0.0
2022-02-01 00:00:00-05:00,102.57886123948913,103.59380818337607,100.52907744646161,102.60871887207031,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.78783741151499,103.48436374625696,100.96690880438827,103.29530334472656,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,101.97190584524556,103.29530591417458,100.80770095454939,100.96691131591797,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.68828698336078,101.91218420457564,99.4245795856889,99.45442962646484,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.50419354323441,100.32012762662623,97.94197800826834,98.37979888916016,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.75792347131556,102.12116286765117,98.47931291194163,101.74304962158203,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.50425867496608,105.89236083581577,103.50425867496608,105.74310302734375,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.58385974285281,106.32022495388266,101.45447069504951,102.3599624633789,1325900,0.0,0.0
2022-02-11 00:00:00-05:00,102.31021823865946,103.3152127853036,98.83752378082539,99.4146499633789,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.54399165814175,100.80769151906055,98.03152373297695,98.96686553955078,879500,0.0,0.0
2022-02-15 00:00:00-05:00,100.7977487411263,104.5192033670652,100.7977487411263,104.3201904296875,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.20574626693721,107.18591383547891,102.69827277630932,106.4495849609375,1156100,0.0,0.0
2022-02-17 00:00:00-05:00,105.285376442581,105.91225767099088,102.19079566049376,102.46941375732422,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.25050792978837,103.41470513263566,101.33506361076347,101.6634292602539,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.88729920396501,102.79777785972509,99.62359931158537,100.27037048339844,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.75794515333673,101.15596343257334,97.29519599301567,97.83251953125,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.51410382080843,108.95708539161758,96.5190619450859,108.20085144042969,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.89736089694068,108.3600738315219,103.57391671492579,107.67349243164062,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.3102851525051,109.44466901552896,105.59386127920283,108.3998794555664,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,108.97697942538964,110.47949473561724,107.40481908130462,107.83268737792969,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.78794376646292,110.3302543127199,108.3302253570956,109.69342803955078,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.34020079048935,112.54919512537778,110.34020079048935,111.8128662109375,1537400,0.0,0.0
2022-03-04 00:00:00-05:00,110.10138850690046,110.77801730719433,107.08641274391528,108.62872314453125,1056300,0.0,0.0
2022-03-07 00:00:00-05:00,108.26057138659917,111.31534998766452,107.24562430704015,107.4744873046875,1628400,0.0,0.0
2022-03-08 00:00:00-05:00,107.84265317658031,117.12639719855719,107.60384521347343,116.25076293945312,3089900,0.0,0.0
2022-03-09 00:00:00-05:00,117.23582378275721,120.54931477641688,116.18108191116212,118.13136291503906,2264000,0.0,0.0
2022-03-10 00:00:00-05:00,116.40995368879155,120.87769743668264,116.06169053033736,120.4498291015625,1636100,0.0,0.0
2022-03-11 00:00:00-05:00,120.89758131736234,124.33047256505586,120.89758131736234,122.70855712890625,1963100,0.0,0.0
2022-03-14 00:00:00-04:00,122.56927554291052,124.04194106337654,120.6786941986952,121.99214935302734,1837100,0.0,0.0
2022-03-15 00:00:00-04:00,121.23590487855864,122.39015715913374,118.88761291243031,121.0667495727539,1090600,0.0,0.0
2022-03-16 00:00:00-04:00,122.24090957700264,123.82303032267708,119.20603599730194,122.23095703125,1172900,0.0,0.0
2022-03-17 00:00:00-04:00,121.16626675653997,125.06683735145485,121.14636925588452,125.0369873046875,763300,0.0,0.0
2022-03-18 00:00:00-04:00,124.24093452215492,126.51958142597465,123.38519786511982,125.93250274658203,1269200,0.0,0.0
2022-03-21 00:00:00-04:00,126.14145897459555,128.3007056783454,126.04195630239477,127.58427429199219,1257700,0.0,0.0
2022-03-22 00:00:00-04:00,127.95244855883936,130.6888140892669,127.93255865047611,129.0967559814453,1154500,0.0,0.0
2022-03-23 00:00:00-04:00,128.57934192776938,129.30571841260428,127.08677877137194,128.56939697265625,936100,0.0,0.0
2022-03-24 00:00:00-04:00,128.64896813419023,132.20127521394863,128.64896813419023,131.9127197265625,1059700,0.0,0.0
2022-03-25 00:00:00-04:00,131.9126915281197,133.83311480960316,131.2062052080262,133.6341094970703,1206700,0.0,0.0
2022-03-28 00:00:00-04:00,133.50476322204355,134.93762591566176,132.81818191609034,134.8679656982422,1349000,0.0,0.0
2022-03-29 00:00:00-04:00,136.00231391810064,137.03716595339077,131.22612514429147,133.7933349609375,1443600,0.0,0.0
2022-03-30 00:00:00-04:00,135.58442403017747,135.81329463313602,130.26095818186067,131.5047607421875,1753400,0.0,0.0
2022-03-31 00:00:00-04:00,131.47488450941177,134.79832064472026,130.72860312185324,130.95745849609375,1288500,0.0,0.0
2022-04-01 00:00:00-04:00,131.34555860478878,133.09682725358974,130.50972687580224,130.96743774414062,1087000,0.0,0.0
2022-04-04 00:00:00-04:00,130.96741508035234,131.5445412266303,129.16639160105717,130.78831481933594,1158200,0.0,0.0
2022-04-05 00:00:00-04:00,130.56939811368028,132.44008172681896,129.2260854879674,129.4549560546875,1573200,0.0,0.0
2022-04-06 00:00:00-04:00,127.36535890637606,129.96241878515175,125.6439331371176,128.76837158203125,1984100,0.0,0.0
2022-04-07 00:00:00-04:00,128.93755019479303,133.0669686141081,128.09175838209634,131.70376586914062,1811700,0.0,0.0
2022-04-08 00:00:00-04:00,132.4105764278082,134.53114164831382,131.08646884059021,133.3961944580078,1661100,0.07,0.0
2022-04-11 00:00:00-04:00,132.06216979039652,134.5311908761728,131.7336455179484,132.44049072265625,1832400,0.0,0.0
2022-04-12 00:00:00-04:00,133.10749655642618,134.72032774912358,132.1915754203007,133.32652282714844,1594600,0.0,0.0
2022-04-13 00:00:00-04:00,133.37633694193386,134.77012701398542,133.05774767336638,134.14292907714844,1079700,0.0,0.0
2022-04-14 00:00:00-04:00,134.27232992438192,136.13405350453755,133.9935719364432,134.5411376953125,1532700,0.0,0.0
