Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,494.447998046875,597.5999755859375,494.447998046875,568.7999877929688,91,0.0,0.0
2022-01-04 00:00:00-05:00,544.7999877929688,569.4240112304688,504.0,504.0,95,0.0,0.0
2022-01-05 00:00:00-05:00,568.7999877929688,568.7999877929688,494.3999938964844,496.79998779296875,92,0.0,0.0
2022-01-06 00:00:00-05:00,504.0,518.4000244140625,499.20001220703125,499.20001220703125,29,0.0,0.0
2022-01-07 00:00:00-05:00,528.0,528.0,487.20001220703125,487.20001220703125,45,0.0,0.0
2022-01-10 00:00:00-05:00,523.2000122070312,527.52001953125,456.0,465.6000061035156,277,0.0,0.0
2022-01-11 00:00:00-05:00,499.20001220703125,588.0,480.0,520.7999877929688,252,0.0,0.0
2022-01-12 00:00:00-05:00,520.7999877929688,576.0,516.0,519.5999755859375,163,0.0,0.0
2022-01-13 00:00:00-05:00,537.5999755859375,537.5999755859375,510.0,518.4000244140625,99,0.0,0.0
2022-01-14 00:00:00-05:00,504.0,530.4000244140625,504.0,525.5999755859375,43,0.0,0.0
2022-01-18 00:00:00-05:00,513.5999755859375,521.280029296875,489.6000061035156,489.6000061035156,82,0.0,0.0
2022-01-19 00:00:00-05:00,511.20001220703125,511.20001220703125,475.20001220703125,489.6000061035156,148,0.0,0.0
2022-01-20 00:00:00-05:00,511.20001220703125,547.2000122070312,511.20001220703125,530.4000244140625,98,0.0,0.0
2022-01-21 00:00:00-05:00,532.7999877929688,536.8079833984375,482.3999938964844,496.79998779296875,130,0.0,0.0
2022-01-24 00:00:00-05:00,494.3999938964844,552.0,436.79998779296875,508.79998779296875,160,0.0,0.0
2022-01-25 00:00:00-05:00,508.79998779296875,513.6240234375,468.0,480.0,174,0.0,0.0
2022-01-26 00:00:00-05:00,501.6000061035156,506.3999938964844,480.0,494.3999938964844,62,0.0,0.0
2022-01-27 00:00:00-05:00,480.0,540.0,468.0,494.3999938964844,221,0.0,0.0
2022-01-28 00:00:00-05:00,492.0,513.5999755859375,487.20001220703125,513.5999755859375,24,0.0,0.0
2022-01-31 00:00:00-05:00,504.0,520.7999877929688,496.79998779296875,506.3999938964844,75,0.0,0.0
2022-02-01 00:00:00-05:00,518.4000244140625,547.2000122070312,504.02398681640625,513.5999755859375,117,0.0,0.0
2022-02-02 00:00:00-05:00,513.5999755859375,537.5999755859375,492.4079895019531,513.5999755859375,150,0.0,0.0
2022-02-03 00:00:00-05:00,492.0,517.2000122070312,480.0,492.0,113,0.0,0.0
2022-02-04 00:00:00-05:00,480.0,583.7039794921875,480.0,583.7039794921875,98,0.0,0.0
2022-02-07 00:00:00-05:00,588.0,600.0,504.0,547.2000122070312,225,0.0,0.0
2022-02-08 00:00:00-05:00,535.2000122070312,573.5999755859375,535.2000122070312,573.5999755859375,36,0.0,0.0
2022-02-09 00:00:00-05:00,573.5999755859375,573.5999755859375,528.0,528.0,79,0.0,0.0
2022-02-10 00:00:00-05:00,535.2000122070312,552.0,516.0,549.5999755859375,26,0.0,0.0
2022-02-11 00:00:00-05:00,561.5999755859375,561.5999755859375,520.7999877929688,535.2000122070312,118,0.0,0.0
2022-02-14 00:00:00-05:00,516.0,532.7999877929688,512.4000244140625,516.0,56,0.0,0.0
2022-02-15 00:00:00-05:00,513.5999755859375,535.2000122070312,504.0,530.4000244140625,129,0.0,0.0
2022-02-16 00:00:00-05:00,539.9520263671875,539.9520263671875,505.1520080566406,528.0,38,0.0,0.0
2022-02-17 00:00:00-05:00,511.20001220703125,516.0,480.0,511.20001220703125,160,0.0,0.0
2022-02-18 00:00:00-05:00,511.20001220703125,517.2000122070312,508.79998779296875,517.2000122070312,20,0.0,0.0
2022-02-22 00:00:00-05:00,518.4000244140625,528.0,494.3999938964844,513.5999755859375,73,0.0,0.0
2022-02-23 00:00:00-05:00,504.0,525.5999755859375,468.33599853515625,504.0,430,0.0,0.0
2022-02-24 00:00:00-05:00,314.3999938964844,324.0,276.0,286.79998779296875,2897,0.0,0.0
2022-02-25 00:00:00-05:00,321.6000061035156,321.6000061035156,276.0,276.0,1002,0.0,0.0
2022-02-28 00:00:00-05:00,295.20001220703125,295.20001220703125,252.0,276.0,1821,0.0,0.0
2022-03-01 00:00:00-05:00,266.3999938964844,280.79998779296875,256.79998779296875,264.0,463,0.0,0.0
2022-03-02 00:00:00-05:00,271.20001220703125,274.2720031738281,252.0,264.0,158,0.0,0.0
2022-03-03 00:00:00-05:00,266.3999938964844,278.1600036621094,252.0,261.6000061035156,528,0.0,0.0
2022-03-04 00:00:00-05:00,252.0,268.79998779296875,242.39999389648438,252.0,134,0.0,0.0
2022-03-07 00:00:00-05:00,252.0,271.1520080566406,240.0,249.60000610351562,273,0.0,0.0
2022-03-08 00:00:00-05:00,255.0959930419922,304.79998779296875,255.0959930419922,295.20001220703125,615,0.0,0.0
2022-03-09 00:00:00-05:00,288.0,314.5920104980469,276.0,283.20001220703125,269,0.0,0.0
2022-03-10 00:00:00-05:00,312.0,324.0,296.3999938964844,316.79998779296875,1090,0.0,0.0
2022-03-11 00:00:00-05:00,309.6000061035156,336.0,295.20001220703125,302.3999938964844,678,0.0,0.0
2022-03-14 00:00:00-04:00,331.20001220703125,333.6000061035156,285.6000061035156,295.20001220703125,282,0.0,0.0
2022-03-15 00:00:00-04:00,302.3999938964844,321.6000061035156,295.20001220703125,307.20001220703125,193,0.0,0.0
2022-03-16 00:00:00-04:00,309.6000061035156,321.552001953125,290.3999938964844,309.6000061035156,82,0.0,0.0
2022-03-17 00:00:00-04:00,297.6000061035156,321.6000061035156,297.6000061035156,304.79998779296875,139,0.0,0.0
2022-03-18 00:00:00-04:00,312.0,328.79998779296875,297.6000061035156,316.79998779296875,216,0.0,0.0
2022-03-21 00:00:00-04:00,319.20001220703125,333.31201171875,307.20001220703125,313.20001220703125,32,0.0,0.0
2022-03-22 00:00:00-04:00,316.79998779296875,326.3999938964844,300.0,319.20001220703125,147,0.0,0.0
2022-03-23 00:00:00-04:00,333.6000061035156,333.6000061035156,300.0,302.3999938964844,269,0.0,0.0
2022-03-24 00:00:00-04:00,302.3999938964844,315.5039978027344,271.20001220703125,285.6000061035156,416,0.0,0.0
2022-03-25 00:00:00-04:00,288.0,302.3999938964844,252.0,283.20001220703125,690,0.0,0.0
2022-03-28 00:00:00-04:00,273.6000061035156,304.79998779296875,273.6000061035156,278.3999938964844,190,0.0,0.0
2022-03-29 00:00:00-04:00,281.4960021972656,304.79998779296875,278.8800048828125,292.79998779296875,143,0.0,0.0
2022-03-30 00:00:00-04:00,295.20001220703125,336.0,288.0,319.20001220703125,490,0.0,0.0
2022-03-31 00:00:00-04:00,324.0,348.0,309.6000061035156,324.0,253,0.0,0.0
2022-04-01 00:00:00-04:00,324.0,376.79998779296875,302.3999938964844,357.6000061035156,801,0.0,0.0
2022-04-04 00:00:00-04:00,355.20001220703125,379.20001220703125,316.79998779296875,316.79998779296875,524,0.0,0.0
2022-04-05 00:00:00-04:00,321.6000061035156,333.5039978027344,319.20001220703125,326.3999938964844,143,0.0,0.0
2022-04-06 00:00:00-04:00,316.79998779296875,324.0,312.0,321.6000061035156,72,0.0,0.0
2022-04-07 00:00:00-04:00,321.6000061035156,328.79998779296875,312.0,328.79998779296875,101,0.0,0.0
2022-04-08 00:00:00-04:00,314.3999938964844,336.0,312.0,321.6000061035156,320,0.0,0.0
2022-04-11 00:00:00-04:00,312.0,316.79998779296875,295.6319885253906,300.0,70,0.0,0.0
2022-04-12 00:00:00-04:00,290.3999938964844,297.6000061035156,280.79998779296875,295.20001220703125,234,0.0,0.0
2022-04-13 00:00:00-04:00,279.45599365234375,300.0,279.45599365234375,295.20001220703125,86,0.0,0.0
2022-04-14 00:00:00-04:00,290.3999938964844,297.4800109863281,279.6000061035156,283.20001220703125,238,0.0,0.0
2022-04-18 00:00:00-04:00,292.79998779296875,292.79998779296875,240.0,264.6000061035156,609,0.0,0.0
2022-04-19 00:00:00-04:00,256.79998779296875,273.6000061035156,240.0,252.0,408,0.0,0.0
2022-04-20 00:00:00-04:00,244.8000030517578,271.20001220703125,240.0,256.79998779296875,497,0.0,0.0
2022-04-21 00:00:00-04:00,268.79998779296875,285.6000061035156,240.0,240.0,429,0.0,0.0
2022-04-22 00:00:00-04:00,247.17599487304688,259.5360107421875,240.0,247.1999969482422,278,0.0,0.0
2022-04-25 00:00:00-04:00,249.60000610351562,266.3999938964844,240.0,243.50399780273438,118,0.0,0.0
2022-04-26 00:00:00-04:00,254.39999389648438,254.39999389648438,240.0,240.45599365234375,221,0.0,0.0
2022-04-27 00:00:00-04:00,240.0,246.0,240.0,242.39999389648438,57,0.0,0.0
2022-04-28 00:00:00-04:00,244.8000030517578,254.37600708007812,240.0,247.27200317382812,136,0.0,0.0
2022-04-29 00:00:00-04:00,247.1999969482422,247.656005859375,240.0240020751953,242.39999389648438,37,0.0,0.0
2022-05-02 00:00:00-04:00,246.0,252.0,227.95199584960938,240.0,153,0.0,0.0
2022-05-03 00:00:00-04:00,229.8719940185547,244.8000030517578,229.8719940185547,234.04800415039062,76,0.0,0.0
2022-05-04 00:00:00-04:00,230.39999389648438,232.8000030517578,208.8000030517578,224.37600708007812,46,0.0,0.0
2022-05-05 00:00:00-04:00,212.25599670410156,212.25599670410156,194.37600708007812,202.8000030517578,180,0.0,0.0
2022-05-06 00:00:00-04:00,204.0,204.5760040283203,176.4720001220703,193.2480010986328,25,0.0,0.0
2022-05-09 00:00:00-04:00,196.7760009765625,196.7760009765625,184.8000030517578,189.72000122070312,128,0.0,0.0
2022-05-10 00:00:00-04:00,187.17599487304688,187.17599487304688,175.1999969482422,178.8719940185547,60,0.0,0.0
2022-05-11 00:00:00-04:00,169.7519989013672,173.37600708007812,159.07200622558594,171.36000061035156,24,0.0,0.0
2022-05-12 00:00:00-04:00,136.8000030517578,168.0,135.62399291992188,163.94400024414062,210,0.0,0.0
2022-05-13 00:00:00-04:00,148.8000030517578,163.89599609375,137.0399932861328,139.1999969482422,108,0.0,0.0
2022-05-16 00:00:00-04:00,159.6479949951172,159.6479949951172,144.0,148.41600036621094,29,0.0,0.0
2022-05-17 00:00:00-04:00,148.8000030517578,151.1999969482422,139.1999969482422,141.62399291992188,150,0.0,0.0
2022-05-18 00:00:00-04:00,138.0,141.62399291992188,115.19999694824219,126.4800033569336,440,0.0,0.0
2022-05-19 00:00:00-04:00,119.97599792480469,122.4000015258789,110.42400360107422,118.80000305175781,164,0.0,0.0
2022-05-20 00:00:00-04:00,122.4000015258789,141.1199951171875,118.8239974975586,134.447998046875,220,0.0,0.0
2022-05-23 00:00:00-04:00,134.06399536132812,136.8000030517578,124.34400177001953,130.6320037841797,40,0.0,0.0
2022-05-24 00:00:00-04:00,124.8239974975586,124.8479995727539,124.80000305175781,124.8479995727539,28,0.0,0.0
2022-05-25 00:00:00-04:00,117.5999984741211,127.19999694824219,96.0,112.89600372314453,549,0.0,0.0
2022-05-26 00:00:00-04:00,109.51200103759766,120.86399841308594,109.51200103759766,120.0479965209961,158,0.0,0.0
2022-05-27 00:00:00-04:00,119.83200073242188,123.83999633789062,117.45600128173828,121.91999816894531,55,0.0,0.0
2022-05-31 00:00:00-04:00,122.4000015258789,151.1999969482422,120.4800033569336,151.1999969482422,138,0.0,0.0
2022-06-01 00:00:00-04:00,156.0,184.8000030517578,156.0,168.0,298,0.0,0.0
2022-06-02 00:00:00-04:00,195.8159942626953,239.9759979248047,168.26400756835938,170.4239959716797,511,0.0,0.0
2022-06-03 00:00:00-04:00,204.0,204.0,153.60000610351562,167.11199951171875,231,0.0,0.0
2022-06-06 00:00:00-04:00,171.83999633789062,176.39999389648438,151.46400451660156,167.63999938964844,75,0.0,0.0
2022-06-07 00:00:00-04:00,168.0,176.9040069580078,156.0,160.00799560546875,52,0.0,0.0
2022-06-08 00:00:00-04:00,150.9600067138672,189.36000061035156,127.00800323486328,155.68800354003906,497,0.0,0.0
2022-06-09 00:00:00-04:00,155.73599243164062,172.7760009765625,147.62399291992188,162.0959930419922,225,0.0,0.0
2022-06-10 00:00:00-04:00,165.36000061035156,176.5919952392578,156.98399353027344,160.67999267578125,63,0.0,0.0
2022-06-13 00:00:00-04:00,158.39999389648438,166.96800231933594,153.60000610351562,157.99200439453125,176,0.0,0.0
2022-06-14 00:00:00-04:00,153.62399291992188,173.9040069580078,135.36000061035156,135.38400268554688,97,0.0,0.0
2022-06-15 00:00:00-04:00,145.1280059814453,145.1280059814453,138.36000061035156,141.8159942626953,48,0.0,0.0
2022-06-16 00:00:00-04:00,135.45599365234375,146.3280029296875,128.39999389648438,129.60000610351562,64,0.0,0.0
2022-06-17 00:00:00-04:00,137.61599731445312,142.15199279785156,132.24000549316406,139.60800170898438,30,0.0,0.0
2022-06-21 00:00:00-04:00,160.17599487304688,160.17599487304688,99.98400115966797,117.57599639892578,439,0.0,0.0
2022-06-22 00:00:00-04:00,120.0,124.7040023803711,109.8239974975586,113.80799865722656,178,0.0,0.0
2022-06-23 00:00:00-04:00,108.02400207519531,119.59200286865234,108.02400207519531,110.4000015258789,137,0.0,0.0
2022-06-24 00:00:00-04:00,115.1760025024414,168.0,110.47200012207031,126.52799987792969,607,0.0,0.0
2022-06-27 00:00:00-04:00,131.52000427246094,131.52000427246094,117.02400207519531,119.78399658203125,286,0.0,0.0
2022-06-28 00:00:00-04:00,130.2239990234375,130.2239990234375,108.28800201416016,112.8479995727539,196,0.0,0.0
2022-06-29 00:00:00-04:00,112.80000305175781,114.6719970703125,96.0,107.4000015258789,134,0.0,0.0
2022-06-30 00:00:00-04:00,107.27999877929688,110.4000015258789,98.4000015258789,101.5199966430664,472,0.0,0.0
2022-07-01 00:00:00-04:00,110.4000015258789,110.4000015258789,96.0,97.46399688720703,88,0.0,0.0
