Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.75331940891864,24.852801796441817,24.51817624068466,24.84375762939453,650300,0.0,0.0
2022-01-04 00:00:00-05:00,24.771405399771965,25.178384281750063,24.771405399771965,24.943241119384766,1073500,0.0,0.0
2022-01-05 00:00:00-05:00,25.10603110262794,25.341174250292845,25.06081027134719,25.214557647705078,1241600,0.0,0.0
2022-01-06 00:00:00-05:00,25.232646957231857,25.440657614182538,25.096987908133517,25.268823623657227,791200,0.0,0.0
2022-01-07 00:00:00-05:00,25.16029378230662,25.440656029647677,25.096986345003632,25.350217819213867,816800,0.0,0.0
2022-01-10 00:00:00-05:00,25.3230862794109,25.666755977060774,25.314042113025597,25.522052764892578,2819400,0.0,0.0
2022-01-11 00:00:00-05:00,25.47683586466028,25.57631997851719,25.024637856217606,25.15125274658203,1822700,0.0,0.0
2022-01-12 00:00:00-05:00,25.09698789312148,25.413526824160527,24.870888903093356,25.232646942138672,2700900,0.0,0.0
2022-01-13 00:00:00-05:00,25.250735163984814,25.784328916097905,25.133164448687975,25.56727409362793,1858400,0.0,0.0
2022-01-14 00:00:00-05:00,25.59440339050641,26.399316917980517,25.449700183881507,26.290788650512695,3316700,0.0,0.0
2022-01-18 00:00:00-05:00,26.100866485653857,26.417403673804177,25.784327572505234,26.21843719482422,2627600,0.0,0.0
2022-01-19 00:00:00-05:00,26.27270158125529,26.887691101470285,26.155130867095778,26.164175033569336,3530400,0.0,0.0
2022-01-20 00:00:00-05:00,26.0285141478686,26.12799652205379,25.58536037195783,25.639623641967773,1288600,0.0,0.0
2022-01-21 00:00:00-05:00,25.8024177613343,26.082780030297723,25.775285261112643,25.992340087890625,1597600,0.0,0.0
2022-01-24 00:00:00-05:00,26.019469541303852,26.227480176983804,25.44969917835658,25.856678009033203,1841500,0.0,0.0
2022-01-25 00:00:00-05:00,25.775285057352093,25.775285057352093,25.241691298866687,25.422571182250977,2074700,0.0,0.0
2022-01-26 00:00:00-05:00,25.286913397569027,25.567277422469537,25.205519337918926,25.295957565307617,1462300,0.0,0.0
2022-01-27 00:00:00-05:00,25.440657790590677,25.811461724028316,25.214558798859517,25.422571182250977,2028300,0.0,0.0
2022-01-28 00:00:00-05:00,25.32308394733911,25.585359573364258,25.151248251839814,25.585359573364258,1031200,0.0,0.0
2022-01-31 00:00:00-05:00,25.431612314047104,25.54013885112797,25.087940921628544,25.440654754638672,1308200,0.0,0.0
2022-02-01 00:00:00-05:00,25.567271512133985,25.65771144361447,25.106029414081895,25.40447998046875,863400,0.0,0.0
2022-02-02 00:00:00-05:00,25.350219445658222,25.757196593716493,25.22360283793037,25.72102165222168,1348700,0.0,0.0
2022-02-03 00:00:00-05:00,25.721020392636053,25.919986873609936,25.648668788191156,25.84763526916504,1569500,0.0,0.0
2022-02-04 00:00:00-05:00,25.730067222171098,25.74815383140575,25.205517604399173,25.449703216552734,1300300,0.0,0.0
