Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.5894616982023,37.079663148201995,36.28423953089813,36.95017623901367,50400,0.0,0.0
2022-01-04 00:00:00-05:00,37.042669004616684,37.62536367336346,36.857686178065684,37.48662567138672,121300,0.0,0.0
2022-01-05 00:00:00-05:00,38.161800100976286,38.94797602804436,37.47736840681443,37.930572509765625,35100,0.0,0.0
2022-01-06 00:00:00-05:00,37.99532172996732,38.439278307976025,37.87508238751082,38.013816833496094,32800,0.0,0.0
2022-01-07 00:00:00-05:00,37.921328068545904,38.235797759512764,37.32013487079202,37.70859909057617,41500,0.0,0.0
2022-01-10 00:00:00-05:00,37.67160150680336,38.485523675626894,37.014915946256934,37.65310287475586,39600,0.0,0.0
2022-01-11 00:00:00-05:00,37.662352597392264,37.662352597392264,36.96866979775416,37.320133209228516,28400,0.0,0.0
2022-01-12 00:00:00-05:00,37.736349197350926,37.736349197350926,36.72819657106706,36.885433197021484,43900,0.0,0.0
2022-01-13 00:00:00-05:00,36.802189469503205,37.54211716038876,36.802189469503205,37.144405364990234,34500,0.0,0.0
2022-01-14 00:00:00-05:00,36.82993389241453,37.56061399579989,36.626452464065856,36.82068634033203,42200,0.0,0.0
2022-01-18 00:00:00-05:00,36.80218988745276,36.80218988745276,36.14550427484993,36.43222427368164,39900,0.0,0.0
2022-01-19 00:00:00-05:00,36.51546896557931,36.51546896557931,35.923526763916016,35.923526763916016,36900,0.0,0.0
2022-01-20 00:00:00-05:00,35.86803743397302,36.45073218915346,35.5720662788903,35.82179260253906,47400,0.0,0.0
2022-01-21 00:00:00-05:00,35.57205638686214,36.32123514947361,35.57205638686214,35.85877990722656,47700,0.0,0.0
2022-01-24 00:00:00-05:00,35.766283753706404,36.6634479777526,35.766283753706404,36.552459716796875,60700,0.0,0.0
2022-01-25 00:00:00-05:00,36.876180610607165,36.987172410839925,36.025264645010694,36.145503997802734,58900,0.0,0.0
2022-01-26 00:00:00-05:00,36.45072785846099,36.55246859248063,35.239093660619794,35.83103942871094,51700,0.0,0.0
2022-01-27 00:00:00-05:00,36.19175308271761,36.72819940072137,35.99751917354438,36.60796356201172,52700,0.0,0.0
