Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.0,6783300,0.0,0.0
2024-10-25 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,327400,0.0,0.0
2024-10-28 00:00:00-04:00,10.0,10.015000343322754,10.0,10.0,249200,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,38500,0.0,0.0
2024-10-30 00:00:00-04:00,10.003999710083008,10.010000228881836,9.989999771118164,10.0,46100,0.0,0.0
2024-10-31 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,113500,0.0,0.0
2024-11-01 00:00:00-04:00,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,47900,0.0,0.0
2024-11-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,5900,0.0,0.0
2024-11-05 00:00:00-05:00,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,6300,0.0,0.0
2024-11-06 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2100,0.0,0.0
2024-11-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.039999961853027,10.041000366210938,10.0,10.020000457763672,62300,0.0,0.0
2024-11-11 00:00:00-05:00,10.010000228881836,10.039999961853027,9.989999771118164,10.010000228881836,522900,0.0,0.0
2024-11-12 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,32000,0.0,0.0
2024-11-13 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03600025177002,1800,0.0,0.0
2024-11-14 00:00:00-05:00,10.034099578857422,10.050000190734863,10.020000457763672,10.029999732971191,6092,0.0,0.0
