Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00-05:00,4.400000095367432,4.710000038146973,3.8299999237060547,4.110000133514404,1558600,0.0,0.0
2025-01-13 00:00:00-05:00,4.400000095367432,4.900000095367432,4.179999828338623,4.360000133514404,685100,0.0,0.0
2025-01-14 00:00:00-05:00,4.400000095367432,4.798999786376953,4.10099983215332,4.385000228881836,189300,0.0,0.0
2025-01-15 00:00:00-05:00,4.420000076293945,4.650000095367432,4.239999771118164,4.389999866485596,137300,0.0,0.0
2025-01-16 00:00:00-05:00,4.460000038146973,4.550000190734863,4.28000020980835,4.429999828338623,96800,0.0,0.0
2025-01-17 00:00:00-05:00,4.579999923706055,4.800000190734863,4.389999866485596,4.630000114440918,21700,0.0,0.0
2025-01-21 00:00:00-05:00,4.880000114440918,4.880000114440918,4.499000072479248,4.539999961853027,256400,0.0,0.0
2025-01-22 00:00:00-05:00,4.559999942779541,4.699999809265137,4.449999809265137,4.559999942779541,74000,0.0,0.0
2025-01-23 00:00:00-05:00,4.179999828338623,5.599999904632568,4.110000133514404,5.039999961853027,645800,0.0,0.0
2025-01-24 00:00:00-05:00,4.889999866485596,5.0,4.710000038146973,5.0,53100,0.0,0.0
2025-01-27 00:00:00-05:00,4.949999809265137,6.199999809265137,4.710000038146973,5.860000133514404,761400,0.0,0.0
2025-01-28 00:00:00-05:00,5.909999847412109,6.840000152587891,5.739999771118164,6.619999885559082,101200,0.0,0.0
2025-01-29 00:00:00-05:00,6.829999923706055,6.829999923706055,6.010000228881836,6.320000171661377,101300,0.0,0.0
2025-01-30 00:00:00-05:00,6.300000190734863,6.610000133514404,5.320000171661377,5.559999942779541,87525,0.0,0.0
