Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.428461751280947,12.55056623634432,12.297636170817071,12.515679359436035,31600,0.0,0.0
2022-01-04 00:00:00-05:00,12.498235812505065,12.916879177470213,12.498235812505065,12.812217712402344,54100,0.0,0.0
2022-01-05 00:00:00-05:00,12.908157840081062,13.152365995607662,12.881992888502557,12.969209671020508,61700,0.0,0.0
2022-01-06 00:00:00-05:00,12.977930643520512,12.986652570660947,12.480792441278334,12.70755672454834,52300,0.0,0.0
2022-01-07 00:00:00-05:00,12.83838287728078,12.873269753369774,12.585452817693392,12.698835372924805,24300,0.0,0.0
2022-01-10 00:00:00-05:00,12.68139114092255,12.716278015971453,12.480791817333536,12.690113067626953,30100,0.0,0.0
2022-01-11 00:00:00-05:00,12.725001843862271,12.768610652130977,11.7917771730486,11.974932670593262,49000,0.0,0.0
2022-01-12 00:00:00-05:00,11.922601459606753,11.966210263096805,11.59989764461036,11.870270729064941,64100,0.0,0.0
2022-01-13 00:00:00-05:00,12.079592591432938,12.463348225009874,12.079592591432938,12.341243743896484,34800,0.0,0.0
2022-01-14 00:00:00-05:00,12.34996705219753,12.367410907922949,11.852828808786581,11.992376327514648,39800,0.0,0.0
2022-01-18 00:00:00-05:00,11.966211661309405,11.966211661309405,11.608620928091415,11.905158996582031,55900,0.0,0.0
2022-01-19 00:00:00-05:00,11.948766354181341,12.166809538862639,11.521401911830496,12.105757713317871,66700,0.0,0.0
2022-01-20 00:00:00-05:00,12.009818695470665,12.175531145489677,11.852827340465176,12.123200416564941,96200,0.0,0.0
2022-01-21 00:00:00-05:00,12.070871329964797,12.280192596182172,11.90515803704946,12.166810035705566,118000,0.0,0.0
2022-01-24 00:00:00-05:00,12.254026787509428,12.751164967895663,12.088313506201539,12.620339393615723,97500,0.0,0.0
2022-01-25 00:00:00-05:00,12.44590528851891,13.012817231776758,12.210418251561237,12.533122062683105,107300,0.0,0.0
2022-01-26 00:00:00-05:00,12.533123157667559,12.820940117915779,12.41974059275632,12.489514350891113,72200,0.0,0.0
2022-01-27 00:00:00-05:00,12.54184430917506,12.803496301871567,12.34996607029512,12.515679359436035,89100,0.0,0.0
2022-01-28 00:00:00-05:00,12.437182710418824,12.437182710418824,12.149365790385135,12.254026412963867,55700,0.0,0.0
2022-01-31 00:00:00-05:00,12.227861634413953,12.759886681157722,12.158087053294222,12.733721733093262,58400,0.0,0.0
2022-02-01 00:00:00-05:00,12.71627715427468,13.117476606034826,12.629059556678218,12.97792911529541,48600,0.0,0.0
2022-02-02 00:00:00-05:00,12.986651041408788,13.379128567055556,12.951764168723933,12.97792911529541,98100,0.0,0.0
2022-02-03 00:00:00-05:00,12.646504878975877,12.908156870411887,12.123200896103857,12.227862358093262,101400,0.0,0.0
2022-02-04 00:00:00-05:00,12.332522050715465,13.300633430480957,11.90515680342794,13.300633430480957,126500,0.0,0.0
2022-02-07 00:00:00-05:00,13.34424459111828,14.085591004543895,13.34424459111828,14.050704956054688,86900,0.0,0.0
2022-02-08 00:00:00-05:00,14.129198644866396,14.669944796449622,14.007093333591607,14.478067398071289,115500,0.0,0.0
2022-02-09 00:00:00-05:00,14.417017108464332,14.809493873760752,14.303633711895563,14.63506031036377,121500,0.0,0.0
2022-02-10 00:00:00-05:00,14.661222744532058,15.254300451686701,14.63505862797592,15.140918731689453,112800,0.0,0.0
2022-02-11 00:00:00-05:00,15.228136893943816,16.33579679315856,15.228136893943816,16.15264129638672,229800,0.0,0.0
2022-02-14 00:00:00-05:00,16.344515829655748,16.510229104707857,15.454899296475837,15.75143814086914,326000,0.0,0.0
2022-02-15 00:00:00-05:00,15.856101597724528,16.030535157704936,15.524675005747872,15.681666374206543,108500,0.0,0.0
2022-02-16 00:00:00-05:00,15.611890238963394,15.812489550970541,15.12347401647811,15.42873477935791,78700,0.0,0.0
2022-02-17 00:00:00-05:00,15.140917760729042,16.013090412134407,15.140917760729042,15.88226318359375,146500,0.0,0.0
2022-02-18 00:00:00-05:00,15.6991087777274,15.829934351500976,15.228134715897612,15.263022422790527,79400,0.0,0.0
2022-02-22 00:00:00-05:00,15.175805687548799,15.533396385977584,15.062423960733279,15.332797050476074,88500,0.0,0.0
2022-02-23 00:00:00-05:00,15.306630930039779,15.498509997609755,15.097309671948656,15.132197380065918,44000,0.0,0.0
2022-02-24 00:00:00-05:00,14.88798728361853,14.914153062720072,14.312353451683489,14.74843978881836,63600,0.0,0.0
2022-02-25 00:00:00-05:00,14.77476251481597,15.23976454610594,14.59051579546196,15.143254280090332,52600,0.1,0.0
2022-02-28 00:00:00-05:00,15.081839272980854,15.081839272980854,14.511554836121766,14.888818740844727,71300,0.0,0.0
2022-03-01 00:00:00-05:00,14.818627399882525,15.152025531525338,14.73966477256888,15.064289093017578,182400,0.0,0.0
