Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.4364143046982,90.44053431458893,88.58072763097397,89.16574096679688,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,89.96031024232623,92.85915723921497,89.74202355080877,91.80265045166016,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,91.94235267814302,92.85915274115831,89.85553254124717,89.93411254882812,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,89.96030378215728,90.31829712809692,87.33213033977687,89.82933044433594,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,89.95156138507285,91.53196128878015,88.99110144047384,89.49752807617188,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,88.83394031085237,89.89918031374904,85.7604669645755,89.7158203125,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,89.58484706635392,91.59308707325647,89.02603373012685,90.88583374023438,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,90.9120345819093,91.79390793103406,88.03938120967575,89.65470123291016,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,89.2443274305528,90.84218756236027,88.711707386617,89.58485412597656,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,88.28385308046464,89.93409961820234,86.36293322897964,87.3495864868164,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,86.27560769081525,86.34546101296039,84.11893466603503,86.1271743774414,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,86.64233513682402,88.86012151289417,86.2668818536475,86.74710845947266,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,87.34084989621873,88.25765645478414,82.6695171023017,82.86161041259766,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,82.71318212006801,85.79538861820839,82.44250213839815,84.2149887084961,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,82.78303415367455,88.60692754073989,81.1415208022758,88.51960754394531,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,86.12717098906435,87.00905082710874,83.44661147681187,85.59455108642578,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,86.49390718523988,87.60280718901909,84.04910050090965,84.62537384033203,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,86.34546545835228,87.25353870825182,83.42915905523438,83.90938568115234,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,84.10149019718423,85.28023691434821,82.47743679608519,85.25404357910156,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,84.66903041058865,86.79077700383033,84.66029707898086,86.68599700927734,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,86.70346722254274,87.90840723212722,85.34135388390328,87.70758056640625,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,87.52423148500029,87.75125151336219,84.79128445792752,86.48519134521484,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,85.84777935890443,86.65980601930167,84.50313270289288,84.78253936767578,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,84.92224439977409,85.50725105205524,83.1497577795782,84.54679107666016,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,85.30643350123025,85.70808686225767,83.82208671364188,85.20166015625,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,85.4286626057322,87.43690250817667,84.9135092944605,86.8431625366211,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,87.87347093857198,89.37528411621904,87.46309098170568,89.25304412841797,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,88.04811190233943,89.7245586647819,87.39325186341713,87.72505187988281,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,87.56786744634232,90.01267376559235,86.75584089628491,87.81234741210938,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,87.36704748953106,89.05222070991177,86.31054089294128,87.87347412109375,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,89.05223433047358,89.83806773040567,88.57200761943467,89.22686767578125,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,88.63312003402237,88.63312003402237,85.6556867019397,86.9916000366211,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,86.2319673104196,87.48056731955802,85.65568730854935,86.11845397949219,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,85.77792934058985,86.68600270160478,84.29358262564233,85.3151626586914,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,84.20626395431782,84.52059727712542,78.09423748440612,79.06343078613281,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,79.8405324138091,79.8405324138091,76.6971991206825,77.3869857788086,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,75.08188267931057,80.19852286139485,74.72389599723101,79.96277618408203,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,80.87084507405379,83.8570050165348,79.84053176119083,83.67364501953125,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,82.18928998337856,84.78253654347547,82.18928998337856,84.38088989257812,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,83.58632657490902,86.05732637904653,83.3418399322764,84.85238647460938,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,84.54679012820658,89.00856995872024,84.31103680665544,88.04810333251953,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,92.55354644932521,98.63064643566484,91.55815978458908,96.16837310791016,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,94.2299804437399,95.41746036489671,88.7291608040323,92.64085388183594,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,92.15190606782511,95.28649961002074,90.17859260596826,91.42719268798828,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,90.75486184039144,92.50988175075439,88.24019531066295,88.30131530761719,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,90.04761191320773,90.59769856793268,87.8560186108201,88.83393859863281,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,88.31879447674946,88.31879447674946,85.20166086752683,86.14466094970703,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,86.44152249134947,87.14876918002746,82.51236237810632,82.5909423828125,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,82.65205681066182,84.82618988622481,81.36853029782765,82.63459014892578,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,82.95765689768533,86.94793642806737,82.82668358079023,86.493896484375,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,87.12256349454313,88.07429671774305,83.3767639182033,86.30180358886719,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,86.17085358565149,87.27101367767041,85.37628685761244,86.69474029541016,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,85.76920355046691,89.38403036727269,85.48979687202329,88.92125701904297,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,88.90380260921144,90.13494273521961,85.47233558473012,86.47645568847656,2393400,0.0,0.0
