Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.7136358656899,86.21748151654883,82.7136358656899,85.40079498291016,104600,0.0,0.0
2022-01-04 00:00:00-05:00,85.76082584270122,87.64008150599312,84.22405091338636,85.19879913330078,277500,0.0,0.0
2022-01-05 00:00:00-05:00,87.40298608020801,87.47324026499474,85.19880960613096,86.27894592285156,181200,0.0,0.0
2022-01-06 00:00:00-05:00,86.92876929995019,87.70155183446559,86.27893492304067,87.49957275390625,103400,0.0,0.0
2022-01-07 00:00:00-05:00,87.09561577207978,88.69386132196853,86.06817363996697,87.9913330078125,113700,0.0,0.0
2022-01-10 00:00:00-05:00,87.02537196114731,88.54458677395576,85.67300915027127,87.65764617919922,179700,0.0,0.0
2022-01-11 00:00:00-05:00,87.90352158370725,89.74765009529139,86.2701488934967,87.98255920410156,187300,0.0,0.0
2022-01-12 00:00:00-05:00,89.79156911234196,90.42384333600685,85.86620555692858,86.41944885253906,114700,0.0,0.0
2022-01-13 00:00:00-05:00,86.38431091224062,89.81790147364174,85.76082021438535,88.81680297851562,160200,0.0,0.0
2022-01-14 00:00:00-05:00,89.22075580459146,93.21637310073179,88.17575346083383,92.90901947021484,169400,0.0,0.0
2022-01-18 00:00:00-05:00,92.50507074835448,93.37445114867883,89.5105583577704,90.66094207763672,97200,0.0,0.0
2022-01-19 00:00:00-05:00,90.73117615966223,92.52261714862166,87.71031409594957,87.93863677978516,92900,0.0,0.0
2022-01-20 00:00:00-05:00,88.38652390844013,90.71364183862987,87.83328058213154,88.07917022705078,140300,0.0,0.0
2022-01-21 00:00:00-05:00,86.77828270692467,88.95526110103064,85.22961863882313,86.55704498291016,145700,0.77,0.0
2022-01-24 00:00:00-05:00,85.25616707063305,87.46854433634357,83.07918865137067,86.81368255615234,124300,0.0,0.0
2022-01-25 00:00:00-05:00,85.34465903623783,88.22074919432647,82.68095518397992,87.25614929199219,93300,0.0,0.0
2022-01-26 00:00:00-05:00,87.77826911887546,89.30038552496043,83.34466386657232,84.14112091064453,118500,0.0,0.0
2022-01-27 00:00:00-05:00,84.42431679327267,86.72518777157848,81.32698865857344,82.1942367553711,92600,0.0,0.0
2022-01-28 00:00:00-05:00,82.22962427742969,84.86678055395687,80.70750786629951,84.57474517822266,63900,0.0,0.0
2022-01-31 00:00:00-05:00,83.53051319660366,85.57474757312595,83.08803775568441,84.73404693603516,109200,0.0,0.0
2022-02-01 00:00:00-05:00,84.87564004287539,86.86677947364068,84.46855670669862,85.75173950195312,155800,0.0,0.0
2022-02-02 00:00:00-05:00,86.49510033212749,86.49510033212749,82.14114346126742,83.67211151123047,154200,0.0,0.0
2022-02-03 00:00:00-05:00,83.29156842993882,84.6809408608824,82.64555140078689,82.9641342163086,78700,0.0,0.0
2022-02-04 00:00:00-05:00,82.76944000124558,83.87562840445187,81.29157391495515,83.20306396484375,66100,0.0,0.0
2022-02-07 00:00:00-05:00,82.92874615770529,84.45086275162453,82.0172478315335,82.33583068847656,71800,0.0,0.0
2022-02-08 00:00:00-05:00,82.45972528184281,86.6543906650028,82.45972528184281,86.33580780029297,74700,0.0,0.0
2022-02-09 00:00:00-05:00,86.86678784248296,87.71633993792624,86.0880266912634,86.66324615478516,48600,0.0,0.0
2022-02-10 00:00:00-05:00,85.42428995226558,88.93754530994542,85.42428995226558,87.10569763183594,81800,0.0,0.0
2022-02-11 00:00:00-05:00,86.77828598519923,89.40659132604492,86.32696587234032,87.93757629394531,106600,0.0,0.0
2022-02-14 00:00:00-05:00,88.49507283535026,89.11453564454241,86.39773717856269,88.35347747802734,105500,0.0,0.0
2022-02-15 00:00:00-05:00,88.85790047704846,91.88443016377636,88.38887094813639,91.61894226074219,45500,0.0,0.0
2022-02-16 00:00:00-05:00,91.15879131598956,94.13222678932897,91.15879131598956,93.33576965332031,69400,0.0,0.0
2022-02-17 00:00:00-05:00,92.49505629430351,93.17647220336968,90.40657858057732,91.2738265991211,65800,0.0,0.0
2022-02-18 00:00:00-05:00,90.75171036929406,92.42426689882386,90.2030384237888,92.00833892822266,54900,0.0,0.0
2022-02-22 00:00:00-05:00,92.1410875749633,92.47736647701682,90.06144761651314,90.53932189941406,83200,0.0,0.0
2022-02-23 00:00:00-05:00,90.99950783885055,92.29153541607909,89.86677170274004,91.10569763183594,82700,0.0,0.0
2022-02-24 00:00:00-05:00,85.04375267151117,87.05259434659641,79.72519758988464,84.0526123046875,229300,0.0,0.0
2022-02-25 00:00:00-05:00,84.5304905707353,87.31808671435844,84.06146776514134,86.43313598632812,148900,0.0,0.0
2022-02-28 00:00:00-05:00,84.34466479387173,86.83138131596802,83.2561790106946,85.39775848388672,139600,0.0,0.0
2022-03-01 00:00:00-05:00,84.68980076903468,86.76058944309608,80.3181477933757,81.39778900146484,125300,0.0,0.0
2022-03-02 00:00:00-05:00,81.8579582214319,84.0968829173882,81.75176168287872,83.37122344970703,79300,0.0,0.0
2022-03-03 00:00:00-05:00,83.46856870518832,85.9021836827323,80.37124055195052,85.76943969726562,127300,0.0,0.0
2022-03-04 00:00:00-05:00,84.79598964209895,84.79598964209895,81.5570730623802,84.18537139892578,78300,0.0,0.0
2022-03-07 00:00:00-05:00,83.72519070018154,83.72519070018154,78.32699249468735,78.52168273925781,113700,0.0,0.0
2022-03-08 00:00:00-05:00,77.93761637163647,79.87566077634536,76.15001873356636,77.884521484375,115300,0.0,0.0
2022-03-09 00:00:00-05:00,78.44204363814497,81.87565054207323,78.44204363814497,80.03495788574219,85200,0.0,0.0
2022-03-10 00:00:00-05:00,79.68982996451741,81.53052267567935,79.20310427668647,80.84911346435547,53700,0.0,0.0
2022-03-11 00:00:00-05:00,80.80486143145002,81.0792007910842,76.92877906812002,77.15001678466797,79200,0.0,0.0
2022-03-14 00:00:00-04:00,77.65442358884745,80.02609172464643,75.94646847517538,77.45088195800781,142900,0.0,0.0
2022-03-15 00:00:00-04:00,77.01728235882892,77.9641796330564,75.26508320731719,77.09693145751953,128400,0.0,0.0
2022-03-16 00:00:00-04:00,78.29159026169316,81.15882866679047,78.29159026169316,80.459716796875,113200,0.0,0.0
2022-03-17 00:00:00-04:00,79.84912499829001,82.36238238654309,79.84912499829001,81.6544189453125,79100,0.0,0.0
2022-03-18 00:00:00-04:00,81.15883300784768,82.10573004653045,79.63671662754152,81.35352325439453,331800,0.0,0.0
2022-03-21 00:00:00-04:00,81.53052040982953,85.39775810377182,81.53052040982953,85.09687805175781,121700,0.0,0.0
2022-03-22 00:00:00-04:00,85.84022635046175,86.35349942738357,84.13227106125815,84.17652130126953,59400,0.0,0.0
2022-03-23 00:00:00-04:00,84.07033332338607,86.05262139760477,83.66325673012219,85.52165222167969,84100,0.0,0.0
2022-03-24 00:00:00-04:00,86.26500363674795,86.76057390516263,83.81368623411417,85.76058197021484,63100,0.0,0.0
2022-03-25 00:00:00-04:00,85.60129923811866,87.38889699581819,84.55705695838154,85.318115234375,86300,0.0,0.0
2022-03-28 00:00:00-04:00,84.60129574490782,85.0083723056715,81.84025354987786,82.54821014404297,84600,0.0,0.0
2022-03-29 00:00:00-04:00,82.24732680120538,84.5127986139987,80.9995429735525,84.14112091064453,160400,0.0,0.0
