Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.25,2.2899999618530273,2.2300000190734863,2.2899999618530273,15200,0.0,0.0
2022-01-04 00:00:00-05:00,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2200000286102295,12200,0.0,0.0
2022-01-05 00:00:00-05:00,2.25,2.2799999713897705,2.240000009536743,2.240000009536743,4200,0.0,0.0
2022-01-06 00:00:00-05:00,2.2100000381469727,2.259999990463257,2.180000066757202,2.25,12300,0.0,0.0
2022-01-07 00:00:00-05:00,2.25,2.25,2.1600000858306885,2.1600000858306885,17300,0.0,0.0
2022-01-10 00:00:00-05:00,2.1700000762939453,2.190000057220459,2.1500000953674316,2.190000057220459,15300,0.0,0.0
2022-01-11 00:00:00-05:00,2.1500000953674316,2.259999990463257,2.1500000953674316,2.190000057220459,27800,0.0,0.0
2022-01-12 00:00:00-05:00,2.259999990463257,2.259999990463257,2.2100000381469727,2.2200000286102295,3600,0.0,0.0
2022-01-13 00:00:00-05:00,2.240000009536743,2.259999990463257,2.200000047683716,2.25,27000,0.0,0.0
2022-01-14 00:00:00-05:00,2.25,2.25,2.1500000953674316,2.1600000858306885,20400,0.0,0.0
2022-01-18 00:00:00-05:00,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.1700000762939453,10300,0.0,0.0
2022-01-19 00:00:00-05:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.130000114440918,41500,0.0,0.0
2022-01-20 00:00:00-05:00,2.140000104904175,2.1700000762939453,2.069999933242798,2.069999933242798,16800,0.0,0.0
2022-01-21 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9700000286102295,1.9900000095367432,77700,0.0,0.0
2022-01-24 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.75,1.7999999523162842,122600,0.0,0.0
2022-01-25 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8300000429153442,38000,0.0,0.0
2022-01-26 00:00:00-05:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8600000143051147,36100,0.0,0.0
2022-01-27 00:00:00-05:00,1.9299999475479126,2.049999952316284,1.850000023841858,2.0399999618530273,89700,0.0,0.0
2022-01-28 00:00:00-05:00,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.119999885559082,52700,0.0,0.0
2022-01-31 00:00:00-05:00,2.1500000953674316,2.180000066757202,2.0899999141693115,2.119999885559082,83600,0.0,0.0
2022-02-01 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.119999885559082,16200,0.0,0.0
2022-02-02 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,6800,0.0,0.0
2022-02-03 00:00:00-05:00,2.130000114440918,2.130000114440918,2.059999942779541,2.0899999141693115,17300,0.0,0.0
2022-02-04 00:00:00-05:00,2.119999885559082,2.130000114440918,2.049999952316284,2.0999999046325684,16100,0.0,0.0
2022-02-07 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,12900,0.0,0.0
2022-02-08 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.069999933242798,4400,0.0,0.0
2022-02-09 00:00:00-05:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,9600,0.0,0.0
2022-02-10 00:00:00-05:00,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,9300,0.0,0.0
2022-02-11 00:00:00-05:00,2.109999895095825,2.1700000762939453,2.109999895095825,2.140000104904175,15900,0.0,0.0
2022-02-14 00:00:00-05:00,2.0899999141693115,2.119999885559082,2.069999933242798,2.109999895095825,7800,0.0,0.0
2022-02-15 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1500000953674316,5600,0.0,0.0
2022-02-16 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.109999895095825,2.1600000858306885,7200,0.0,0.0
2022-02-17 00:00:00-05:00,2.140000104904175,2.1700000762939453,2.119999885559082,2.119999885559082,30000,0.0,0.0
2022-02-18 00:00:00-05:00,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0799999237060547,33800,0.0,0.0
2022-02-22 00:00:00-05:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,45400,0.0,0.0
2022-02-23 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9700000286102295,3900,0.0,0.0
2022-02-24 00:00:00-05:00,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8700000047683716,77600,0.0,0.0
2022-02-25 00:00:00-05:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,10600,0.0,0.0
2022-02-28 00:00:00-05:00,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8799999952316284,15300,0.0,0.0
2022-03-01 00:00:00-05:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9500000476837158,49400,0.0,0.0
2022-03-02 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,25400,0.0,0.0
2022-03-03 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,27500,0.0,0.0
2022-03-04 00:00:00-05:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8700000047683716,35700,0.0,0.0
2022-03-07 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,39100,0.0,0.0
2022-03-08 00:00:00-05:00,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.6799999475479126,97700,0.0,0.0
2022-03-09 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,14100,0.0,0.0
2022-03-10 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.809999942779541,8300,0.0,0.0
2022-03-11 00:00:00-05:00,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7899999618530273,16600,0.0,0.0
2022-03-14 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.75,1.75,14400,0.0,0.0
