Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.985401337142436,11.255381499618442,10.957472599738313,11.041258811950684,1474200,0.0,0.0
2022-01-04 00:00:00-05:00,11.13435741229134,11.44157623209507,11.13435741229134,11.208834648132324,1780300,0.0,0.0
2022-01-05 00:00:00-05:00,11.2460716051002,11.357787442362163,10.789898380987548,10.827136993408203,2303200,0.0,0.0
2022-01-06 00:00:00-05:00,10.920233864942665,11.041259585962726,10.79920903176122,10.98540210723877,2182300,0.0,0.0
2022-01-07 00:00:00-05:00,11.004021805650275,11.357789119814292,11.004021805650275,11.208834648132324,4584700,0.0,0.0
2022-01-10 00:00:00-05:00,10.948164677393354,10.966783543037481,10.603707228509215,10.75266170501709,3954000,0.0,0.0
2022-01-11 00:00:00-05:00,10.734041140219354,10.948163849894344,10.585086674969958,10.88299560546875,2053400,0.0,0.0
2022-01-12 00:00:00-05:00,10.97609191013078,11.013330524135963,10.789898840104872,10.864376068115234,2659400,0.0,0.0
2022-01-13 00:00:00-05:00,10.910924493640252,11.143666051768355,10.892304742827482,11.013330459594727,1928700,0.0,0.0
2022-01-14 00:00:00-05:00,10.957473089111744,11.07849791921424,10.780589006029153,11.004020690917969,1418700,0.0,0.0
2022-01-18 00:00:00-05:00,11.115736675234057,11.171595041088485,10.882995111878047,10.920233726501465,3058400,0.0,0.0
2022-01-19 00:00:00-05:00,10.938853580528377,11.041259549745465,10.696802139282227,10.696802139282227,2760100,0.0,0.0
2022-01-20 00:00:00-05:00,10.668873723171012,10.95747366383518,10.436132150578135,10.454751014709473,2567500,0.0,0.0
2022-01-21 00:00:00-05:00,10.389584084241065,10.501299937122953,10.240629613731882,10.35234546661377,2287700,0.0,0.0
2022-01-24 00:00:00-05:00,10.082366684402427,10.343037044442859,9.831006202037424,10.315108299255371,3087700,0.0,0.0
2022-01-25 00:00:00-05:00,10.156842328631324,10.380274030578875,9.933410626683774,10.296487808227539,3233400,0.0,0.0
2022-01-26 00:00:00-05:00,10.389584164712904,10.613015872207257,10.119603962864224,10.203391075134277,2815600,0.0,0.0
2022-01-27 00:00:00-05:00,10.240628539415603,10.361654255967508,9.709978071936051,9.784455299377441,4459400,0.0,0.0
2022-01-28 00:00:00-05:00,9.803074623952979,10.054435944283412,9.5610240672894,10.035816192626953,4979800,0.0,0.0
2022-01-31 00:00:00-05:00,9.970649936288421,10.538539106813321,9.914791563001987,10.529230117797852,3707500,0.0,0.0
2022-02-01 00:00:00-05:00,10.5385376255711,10.761970199473582,10.454750521337495,10.640944480895996,3250800,0.0,0.0
2022-02-02 00:00:00-05:00,10.640944296620281,10.724731399402895,10.40820273904128,10.436131477355957,3037900,0.0,0.0
2022-02-03 00:00:00-05:00,10.324416338540864,10.482680679487048,10.268557970273358,10.380273818969727,1576500,0.0,0.0
2022-02-04 00:00:00-05:00,10.277868116153918,10.63163542356717,10.259249251468308,10.575777053833008,2385800,0.0,0.0
2022-02-07 00:00:00-05:00,10.585087024987699,10.845757347793745,10.585087024987699,10.715422630310059,1520400,0.0,0.0
2022-02-08 00:00:00-05:00,10.780589420231234,11.00402111370454,10.752660680506727,10.901615142822266,2378000,0.0,0.0
2022-02-09 00:00:00-05:00,11.022639872126318,11.171594321019072,10.948162647679942,10.976091384887695,2986800,0.0,0.0
2022-02-10 00:00:00-05:00,10.780589420231234,11.134356712149948,10.74335080465235,10.901615142822266,3001100,0.0,0.0
2022-02-11 00:00:00-05:00,10.910924152786032,11.02263999065692,10.575775751334813,10.678182601928711,3674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.734041180927766,10.84575703028849,10.538538222586837,10.594396591186523,3171700,0.0,0.0
2022-02-15 00:00:00-05:00,10.724731872034852,11.087808149641935,10.724731872034852,11.050569534301758,2170400,0.0,0.0
2022-02-16 00:00:00-05:00,11.087809065300386,11.246073415525657,11.004021951905983,11.12504768371582,6676100,0.0,0.0
2022-02-17 00:00:00-05:00,11.022639737535709,11.143665447742938,10.85506554065823,11.0598783493042,4325100,0.0,0.0
2022-02-18 00:00:00-05:00,11.013331282170624,11.190215376748904,10.715422349624447,10.734041213989258,7945700,0.0,0.0
2022-02-22 00:00:00-05:00,10.696801882720264,10.780588986360351,10.35234448051881,10.4268217086792,6194300,0.0,0.0
2022-02-23 00:00:00-05:00,10.519920311479053,10.836449023934122,9.663431167602539,9.663431167602539,8685200,0.0,0.0
2022-02-24 00:00:00-05:00,9.393449513937023,9.80307426933645,9.24449505742814,9.775145530700684,7918500,0.0,0.0
2022-02-25 00:00:00-05:00,9.849623747871847,9.979959354322304,9.570333669957261,9.914791107177734,3888400,0.0,0.0
2022-02-28 00:00:00-05:00,9.747216759888275,10.017196933379038,9.682048519501821,9.84962272644043,5005000,0.0,0.0
2022-03-01 00:00:00-05:00,9.663431876817112,9.728599244338692,9.337593263531616,9.467928886413574,6075300,0.0,0.0
2022-03-02 00:00:00-05:00,9.421378728151378,10.017197472101637,9.421378728151378,9.95202922821045,6260200,0.0,0.0
2022-03-03 00:00:00-05:00,10.04512530926509,10.073054046800355,9.644809557292543,9.80307388305664,4092500,0.0,0.0
2022-03-04 00:00:00-05:00,9.728597285460014,9.858932882098555,9.598262576660089,9.83100414276123,4895100,0.0,0.0
2022-03-07 00:00:00-05:00,9.924101461941502,9.924101461941502,9.393450909813726,9.449308395385742,7233700,0.0,0.0
2022-03-08 00:00:00-05:00,9.5610230575877,10.166150717099452,9.46792608481426,10.045125007629395,7442900,0.0,0.0
2022-03-09 00:00:00-05:00,10.30579697261998,10.557158307483236,10.287178107725671,10.35234546661377,6385400,0.0,0.0
2022-03-10 00:00:00-05:00,10.138223937175644,10.491991259021194,10.07305568852074,10.473371505737305,4459000,0.0,0.0
2022-03-11 00:00:00-05:00,10.622325407160636,10.789899626313586,10.417512571289102,10.445442199707031,4254600,0.0,0.0
2022-03-14 00:00:00-04:00,10.585087603245562,10.752661835266135,10.408204382209517,10.529230117797852,6921200,0.0,0.0
2022-03-15 00:00:00-04:00,10.659563593447412,10.836447681597114,10.464060641609572,10.547847747802734,5712200,0.0,0.0
