Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.526239177007017,7.56033309349379,7.48362157818278,7.534762859344482,98100,0.0,0.0
2022-01-04 00:00:00-05:00,7.526240258606193,7.526240258606193,7.458052415833344,7.466576099395752,66900,0.0,0.0
2022-01-05 00:00:00-05:00,7.458051584659468,7.4921455022462435,7.3813400668734435,7.398387432098389,107200,0.0,0.0
2022-01-06 00:00:00-05:00,7.381337528462356,7.381337528462356,7.270532131195068,7.270532131195068,83400,0.0,0.0
2022-01-07 00:00:00-05:00,7.279059903239494,7.2961072721861315,7.117113962562894,7.13416051864624,158900,0.0,0.0
2022-01-10 00:00:00-05:00,7.125635725795071,7.151206775237504,7.091541806068326,7.108589172363281,79700,0.0,0.0
2022-01-11 00:00:00-05:00,7.108587373590695,7.12563392270899,7.031875870400975,7.040399551391602,55600,0.0,0.0
2022-01-12 00:00:00-05:00,7.057446222468995,7.057446222468995,6.912546894576188,6.921070575714111,185000,0.0,0.0
2022-01-13 00:00:00-05:00,6.904024187364878,6.963688330996298,6.8869768246913345,6.946640968322754,164100,0.0,0.0
2022-01-14 00:00:00-05:00,6.929593885660129,6.929593885660129,6.835835836754152,6.852882385253906,110500,0.0,0.0
2022-01-18 00:00:00-05:00,6.801740845023391,6.818787798261789,6.648318265877814,6.665365219116211,173900,0.0,0.0
2022-01-19 00:00:00-05:00,6.665366445931949,6.69946035868401,6.588654939024061,6.622748851776123,204600,0.0,0.0
2022-01-20 00:00:00-05:00,6.622748851776123,6.690936677280245,6.588654939024061,6.622748851776123,129400,0.0,0.0
2022-01-21 00:00:00-05:00,6.624459696431165,6.6501360771335865,6.496079017255732,6.5131964683532715,259500,0.032,0.0
2022-01-24 00:00:00-05:00,6.461844146932254,6.478961598114221,6.376256482910188,6.453285217285156,220300,0.0,0.0
2022-01-25 00:00:00-05:00,6.410491530510764,6.538872621340247,6.410491530510764,6.504637718200684,153600,0.0,0.0
2022-01-26 00:00:00-05:00,6.547432417577703,6.581667325247439,6.419051309760043,6.470403671264648,152200,0.0,0.0
2022-01-27 00:00:00-05:00,6.4875211250995175,6.521756032769254,6.45328621742978,6.470403671264648,118600,0.0,0.0
2022-01-28 00:00:00-05:00,6.444726497413683,6.478961398724038,6.376256286680757,6.384815216064453,144300,0.0,0.0
2022-01-31 00:00:00-05:00,6.376255734360733,6.444725939162675,6.359138285188292,6.427608489990234,98000,0.0,0.0
2022-02-01 00:00:00-05:00,6.453285136572296,6.5388723914116715,6.4361676856044205,6.496078968048096,152800,0.0,0.0
2022-02-02 00:00:00-05:00,6.513195838930613,6.573106707926217,6.453284561822821,6.461843490600586,202700,0.0,0.0
2022-02-03 00:00:00-05:00,6.427609959288449,6.4361684817749865,6.367698669433594,6.367698669433594,134900,0.0,0.0
2022-02-04 00:00:00-05:00,6.359141176391559,6.39337609030145,6.290671348571777,6.290671348571777,230800,0.0,0.0
2022-02-07 00:00:00-05:00,6.299229237422693,6.350581599779254,6.282111783303839,6.3334641456604,186200,0.0,0.0
2022-02-08 00:00:00-05:00,6.2735510393260885,6.436167010520364,6.247875069623518,6.427608489990234,542400,0.0,0.0
2022-02-09 00:00:00-05:00,6.427609804143819,6.436168326423777,6.401933421079417,6.410491943359375,139100,0.0,0.0
2022-02-10 00:00:00-05:00,6.401933962135816,6.453286324492377,6.316346691541547,6.3334641456604,182600,0.0,0.0
2022-02-11 00:00:00-05:00,6.316346546647953,6.333464000374141,6.196523962452343,6.205082893371582,482700,0.0,0.0
2022-02-14 00:00:00-05:00,6.179406328955475,6.230759096752379,6.170847806397508,6.21364164352417,175800,0.0,0.0
2022-02-15 00:00:00-05:00,6.213641870805739,6.239317847531086,6.196524008839118,6.222200393676758,101100,0.0,0.0
2022-02-16 00:00:00-05:00,6.222200393676758,6.230759324660068,6.170848032113771,6.222200393676758,182000,0.0,0.0
2022-02-17 00:00:00-05:00,6.2050835048849065,6.299229713713233,6.2050835048849065,6.256435871124268,177700,0.0,0.0
2022-02-18 00:00:00-05:00,6.256434391672995,6.2906692944037506,6.2136409673156665,6.239316940307617,112500,0.0,0.0
2022-02-22 00:00:00-05:00,6.241037237681928,6.258230160792142,6.155072212219238,6.155072212219238,206900,0.032,0.0
2022-02-23 00:00:00-05:00,6.146475955619942,6.206650981549879,6.146475955619942,6.155072212219238,221400,0.0,0.0
2022-02-24 00:00:00-05:00,6.137878634760261,6.361387021276814,6.120685713482955,6.352790355682373,293000,0.0,0.0
2022-02-25 00:00:00-05:00,6.335597198390364,6.361386784301393,6.20665008865834,6.301211357116699,116300,0.0,0.0
2022-02-28 00:00:00-05:00,6.301212146362762,6.352790914733657,6.223843788850613,6.335597991943359,107400,0.0,0.0
2022-03-01 00:00:00-05:00,6.335598531466275,6.395773971312508,6.301212682957469,6.3785810470581055,69100,0.0,0.0
2022-03-02 00:00:00-05:00,6.361388122803702,6.43875607699269,6.352791455720677,6.3785810470581055,75000,0.0,0.0
