Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.03358562638023,7.03358562638023,6.806695767464738,6.933753967285156,6700,0.0,0.0
2022-01-04 00:00:00-05:00,7.033585484209569,7.033585484209569,6.8066956298802275,6.9882073402404785,15500,0.0,0.0
2022-01-05 00:00:00-05:00,7.033585118183661,7.196945649006648,6.9791316079093315,7.0063581466674805,18700,0.0,0.0
2022-01-06 00:00:00-05:00,6.942829482285746,7.187870502471924,6.942829482285746,7.187870502471924,4000,0.0,0.0
2022-01-07 00:00:00-05:00,7.088039226016399,7.242324401179719,7.051736882773037,7.215097427368164,3600,0.0,0.0
2022-01-10 00:00:00-05:00,7.078962714285974,7.187869726442251,7.078962714285974,7.106189250946045,4300,0.0,0.0
2022-01-11 00:00:00-05:00,7.151568795661884,7.178795337677002,7.02451015706439,7.178795337677002,8200,0.0,0.0
2022-01-12 00:00:00-05:00,7.260475602122087,7.260475602122087,6.842998220379421,6.951905250549316,9100,0.0,0.0
2022-01-13 00:00:00-05:00,7.03358502530332,7.133416675866969,7.03358502530332,7.060811996459961,2100,0.0,0.0
2022-01-14 00:00:00-05:00,6.960980124724043,7.169718787765919,6.960980124724043,7.142491817474365,1500,0.0,0.0
2022-01-18 00:00:00-05:00,7.850388404623441,7.850388404623441,7.042661098641759,7.069887638092041,30400,0.0,0.0
2022-01-19 00:00:00-05:00,7.0698877778719345,7.251399486989319,6.906527239666287,7.015434265136719,15200,0.0,0.0
2022-01-20 00:00:00-05:00,6.897451428081679,7.088038938764559,6.8248467445373535,6.8248467445373535,4000,0.0,0.0
2022-01-21 00:00:00-05:00,6.815770811201777,6.9972825050354,6.752241501981002,6.9972825050354,6000,0.0,0.0
2022-01-24 00:00:00-05:00,6.988206703964712,7.0608118142561755,6.8974508570479,6.9972825050354,5000,0.0,0.0
2022-01-25 00:00:00-05:00,6.9246779623432655,6.951904500569473,6.788543972938162,6.942829132080078,3900,0.0,0.0
