Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11115.0,11700.0,10586.25,11587.5,25,0.0,0.0
2022-01-04 00:00:00-05:00,11587.5,12600.0,11362.5,11700.0,98,0.0,0.0
2022-01-05 00:00:00-05:00,11587.5,11700.0,10248.75,10383.75,58,0.0,0.0
2022-01-06 00:00:00-05:00,10350.0,10575.0,9675.0,9731.25,40,0.0,0.0
2022-01-07 00:00:00-05:00,9675.0,9900.0,9258.75,9450.0,36,0.0,0.0
2022-01-10 00:00:00-05:00,9337.5,9506.25,9000.0,9112.5,30,0.0,0.0
2022-01-11 00:00:00-05:00,9225.0,9540.0,9056.25,9337.5,22,0.0,0.0
2022-01-12 00:00:00-05:00,9562.5,10350.0,9000.0,9225.0,217,0.0,0.0
2022-01-13 00:00:00-05:00,9112.5,9337.5,8178.75,8426.25,47,0.0,0.0
2022-01-14 00:00:00-05:00,8325.0,8651.25,7987.5,8426.25,37,0.0,0.0
2022-01-18 00:00:00-05:00,8437.5,8448.75,7548.75,7785.0,40,0.0,0.0
2022-01-19 00:00:00-05:00,7650.0,8212.5,7470.0,7571.25,35,0.0,0.0
2022-01-20 00:00:00-05:00,7537.5,7998.75,7425.0,7492.5,13,0.0,0.0
2022-01-21 00:00:00-05:00,7436.25,7773.75,6975.0,7110.0,28,0.0,0.0
2022-01-24 00:00:00-05:00,6750.0,6975.0,6187.5,6975.0,48,0.0,0.0
2022-01-25 00:00:00-05:00,6761.25,7380.0,6637.5,6975.0,35,0.0,0.0
2022-01-26 00:00:00-05:00,6997.5,7751.25,6975.0,7008.75,31,0.0,0.0
2022-01-27 00:00:00-05:00,7200.0,7481.25,6637.5,6738.75,27,0.0,0.0
2022-01-28 00:00:00-05:00,6648.75,7256.25,6356.25,6750.0,23,0.0,0.0
2022-01-31 00:00:00-05:00,6862.5,7503.75,6435.0,7155.0,33,0.0,0.0
2022-02-01 00:00:00-05:00,7436.25,7571.25,6986.25,7425.0,21,0.0,0.0
2022-02-02 00:00:00-05:00,7425.0,7560.0,7087.5,7470.0,24,0.0,0.0
2022-02-03 00:00:00-05:00,7087.5,7312.5,6851.25,7087.5,10,0.0,0.0
2022-02-04 00:00:00-05:00,7087.5,7256.25,6750.0,6975.0,7,0.0,0.0
2022-02-07 00:00:00-05:00,6975.0,7301.25,6975.0,7053.75,20,0.0,0.0
2022-02-08 00:00:00-05:00,7537.5,7728.75,7087.5,7290.0,32,0.0,0.0
2022-02-09 00:00:00-05:00,7425.0,7593.75,7177.5,7425.0,10,0.0,0.0
2022-02-10 00:00:00-05:00,7256.25,7537.5,7200.0,7425.0,94,0.0,0.0
2022-02-11 00:00:00-05:00,3937.5,4128.75,3712.5,3791.25,1662,0.0,0.0
2022-02-14 00:00:00-05:00,3825.0,3892.5,3622.5,3735.0,268,0.0,0.0
2022-02-15 00:00:00-05:00,3735.0,3825.0,3521.25,3543.75,825,0.0,0.0
2022-02-16 00:00:00-05:00,3532.5,3588.75,3397.5,3543.75,310,0.0,0.0
2022-02-17 00:00:00-05:00,3645.0,3645.0,3330.0,3408.75,290,0.0,0.0
2022-02-18 00:00:00-05:00,3341.25,3420.0,3071.25,3150.0,271,0.0,0.0
2022-02-22 00:00:00-05:00,3116.25,3138.75,2880.0,2981.25,125,0.0,0.0
2022-02-23 00:00:00-05:00,2981.25,3037.5,2835.0,2947.5,92,0.0,0.0
2022-02-24 00:00:00-05:00,2812.5,3037.5,2733.75,3003.75,149,0.0,0.0
2022-02-25 00:00:00-05:00,2981.25,3476.25,2981.25,3172.5,230,0.0,0.0
2022-02-28 00:00:00-05:00,3251.25,3285.0,3071.25,3093.75,103,0.0,0.0
2022-03-01 00:00:00-05:00,3307.5,4950.0,3262.5,3487.5,4438,0.0,0.0
2022-03-02 00:00:00-05:00,3386.25,3431.25,3150.0,3206.25,476,0.0,0.0
2022-03-03 00:00:00-05:00,3195.0,3285.0,3048.75,3228.75,203,0.0,0.0
2022-03-04 00:00:00-05:00,3240.0,3240.0,2902.5,2902.5,264,0.0,0.0
2022-03-07 00:00:00-05:00,2913.75,2925.0,2812.5,2812.5,193,0.0,0.0
2022-03-08 00:00:00-05:00,2812.5,2981.25,2756.25,2981.25,203,0.0,0.0
2022-03-09 00:00:00-05:00,3138.75,3138.75,2925.0,3105.0,152,0.0,0.0
2022-03-10 00:00:00-05:00,3251.25,3431.25,3150.0,3206.25,415,0.0,0.0
2022-03-11 00:00:00-05:00,3150.0,3262.5,2992.5,3127.5,144,0.0,0.0
2022-03-14 00:00:00-04:00,3150.0,3150.0,2868.75,2925.0,84,0.0,0.0
2022-03-15 00:00:00-04:00,2936.25,3251.25,2925.0,3127.5,75,0.0,0.0
2022-03-16 00:00:00-04:00,3138.75,3262.5,3127.5,3262.5,143,0.0,0.0
2022-03-17 00:00:00-04:00,3262.5,3487.5,3138.75,3296.25,163,0.0,0.0
2022-03-18 00:00:00-04:00,3431.25,3453.75,3082.5,3082.5,221,0.0,0.0
2022-03-21 00:00:00-04:00,3375.0,3487.5,3195.0,3408.75,168,0.0,0.0
2022-03-22 00:00:00-04:00,3431.25,3532.5,3375.0,3498.75,146,0.0,0.0
2022-03-23 00:00:00-04:00,3487.5,4500.0,3453.75,4353.75,516,0.0,0.0
2022-03-24 00:00:00-04:00,4365.0,4443.75,3858.75,4050.0,547,0.0,0.0
2022-03-25 00:00:00-04:00,4050.0,4387.5,4050.0,4117.5,296,0.0,0.0
2022-03-28 00:00:00-04:00,3937.5,4083.75,3780.0,3881.25,270,0.0,0.0
2022-03-29 00:00:00-04:00,3836.25,4275.0,3768.75,4106.25,207,0.0,0.0
2022-03-30 00:00:00-04:00,4162.5,4218.75,3825.0,4016.25,147,0.0,0.0
2022-03-31 00:00:00-04:00,3937.5,4050.0,3600.0,3712.5,156,0.0,0.0
2022-04-01 00:00:00-04:00,3791.25,3791.25,3375.0,3510.0,124,0.0,0.0
2022-04-04 00:00:00-04:00,3498.75,3611.25,3397.5,3566.25,64,0.0,0.0
2022-04-05 00:00:00-04:00,3521.25,3577.5,3420.0,3476.25,43,0.0,0.0
2022-04-06 00:00:00-04:00,3431.25,3588.75,3262.5,3375.0,112,0.0,0.0
2022-04-07 00:00:00-04:00,3397.5,3431.25,3228.75,3330.0,48,0.0,0.0
2022-04-08 00:00:00-04:00,3341.25,3341.25,3161.25,3262.5,38,0.0,0.0
2022-04-11 00:00:00-04:00,3172.5,3476.25,3161.25,3262.5,46,0.0,0.0
2022-04-12 00:00:00-04:00,3262.5,3487.5,2958.75,3037.5,78,0.0,0.0
2022-04-13 00:00:00-04:00,3262.5,3487.5,3071.25,3375.0,238,0.0,0.0
2022-04-14 00:00:00-04:00,3375.0,3453.75,3296.25,3375.0,83,0.0,0.0
2022-04-18 00:00:00-04:00,3408.75,3498.75,3161.25,3262.5,118,0.0,0.0
2022-04-19 00:00:00-04:00,3318.75,4117.5,3262.5,3645.0,1705,0.0,0.0
2022-04-20 00:00:00-04:00,3723.75,3881.25,3442.5,3600.0,541,0.0,0.0
2022-04-21 00:00:00-04:00,3543.75,3543.75,3172.5,3240.0,197,0.0,0.0
2022-04-22 00:00:00-04:00,3262.5,3285.0,3071.25,3138.75,106,0.0,0.0
2022-04-25 00:00:00-04:00,3093.75,3093.75,2925.0,3048.75,253,0.0,0.0
2022-04-26 00:00:00-04:00,3093.75,3116.25,2835.0,2925.0,120,0.0,0.0
2022-04-27 00:00:00-04:00,2947.5,2981.25,2767.5,2790.0,114,0.0,0.0
2022-04-28 00:00:00-04:00,2880.0,3228.75,2767.5,3138.75,552,0.0,0.0
2022-04-29 00:00:00-04:00,3048.75,3138.75,3003.75,3037.5,220,0.0,0.0
2022-05-02 00:00:00-04:00,2880.0,3262.5,2835.0,2992.5,334,0.0,0.0
2022-05-03 00:00:00-04:00,3026.25,3093.75,2868.75,2925.0,124,0.0,0.0
2022-05-04 00:00:00-04:00,2925.0,2981.25,2621.25,2823.75,255,0.0,0.0
2022-05-05 00:00:00-04:00,2823.75,2880.0,2643.75,2666.25,112,0.0,0.0
2022-05-06 00:00:00-04:00,2666.25,2666.25,2475.0,2542.5,79,0.0,0.0
2022-05-09 00:00:00-04:00,2385.0,2463.75,2250.0,2295.0,116,0.0,0.0
2022-05-10 00:00:00-04:00,2362.5,2407.5,2250.0,2340.0,59,0.0,0.0
2022-05-11 00:00:00-04:00,2283.75,2587.5,1968.75,2002.5,567,0.0,0.0
2022-05-12 00:00:00-04:00,2013.75,2092.5,1912.5,1980.0,148,0.0,0.0
2022-05-13 00:00:00-04:00,2013.75,2306.25,1968.75,2250.0,248,0.0,0.0
2022-05-16 00:00:00-04:00,2160.0,2407.5,2160.0,2306.25,130,0.0,0.0
2022-05-17 00:00:00-04:00,2306.25,2475.0,2283.75,2475.0,138,0.0,0.0
2022-05-18 00:00:00-04:00,2407.5,2475.0,2148.75,2238.75,80,0.0,0.0
2022-05-19 00:00:00-04:00,2216.25,2463.75,2137.5,2430.0,137,0.0,0.0
