Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.693745059309993,23.701742955147825,23.47776525408069,23.589754104614258,12200,0.0,0.0
2022-01-04 00:00:00-05:00,23.589753765015736,23.589753765015736,23.30978011697866,23.333778381347656,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.43776513656122,23.485761659826903,23.109796522913058,23.1337947845459,10000,0.0,0.0
2022-01-06 00:00:00-05:00,23.221790316841766,23.437768600523775,22.882622769451363,23.205791473388672,11200,0.0,0.0
2022-01-07 00:00:00-05:00,23.23778856145732,23.293784515776686,23.00661090955368,23.16339683532715,27200,0.0,0.0
2022-01-10 00:00:00-05:00,23.141798783256462,23.141798783256462,23.02181050282178,23.137798309326172,8700,0.0,0.0
2022-01-11 00:00:00-05:00,23.18978920186456,23.26978188157128,23.132194289387705,23.14979362487793,38600,0.0,0.0
2022-01-12 00:00:00-05:00,23.101796338490008,23.253782272338867,23.078599087692055,23.253782272338867,7800,0.0,0.0
2022-01-13 00:00:00-05:00,23.1337966960515,23.22978822478101,23.10179901123047,23.10179901123047,29000,0.0,0.0
2022-01-14 00:00:00-05:00,23.117795943079464,23.189789202243347,22.997807686384153,23.141794204711914,9800,0.0,0.0
2022-01-18 00:00:00-05:00,22.981808014057343,23.13379394743201,22.957811279026306,22.97300910949707,16800,0.0,0.0
2022-01-19 00:00:00-05:00,22.973810968308946,23.107398096331377,22.885820387878347,22.89381980895996,9900,0.0,0.0
2022-01-20 00:00:00-05:00,22.98181038939056,23.101798654147604,22.89381980895996,22.89381980895996,38900,0.0,0.0
2022-01-21 00:00:00-05:00,22.89381980987588,22.98980981139193,22.885820388793945,22.885820388793945,9900,0.0,0.0
2022-01-24 00:00:00-05:00,22.88581956502929,22.89541795454198,22.62984420255545,22.693037033081055,16100,0.0,0.0
2022-01-25 00:00:00-05:00,22.741833121327534,22.837823119722437,22.573848335536184,22.661840438842773,18400,0.0,0.0
2022-01-26 00:00:00-05:00,22.64584742992828,22.856227827101335,22.325878143310547,22.325878143310547,15600,0.0,0.0
2022-01-27 00:00:00-05:00,22.469860524344547,22.517855526976696,22.045900344848633,22.045900344848633,37600,0.0,0.0
2022-01-28 00:00:00-05:00,22.10189246854349,22.23787956662593,21.973904791022775,22.157888412475586,240600,0.0,0.0
2022-01-31 00:00:00-05:00,22.301873774398803,22.389865876300284,22.00590283738499,22.37386703491211,32700,0.0,0.0
2022-02-01 00:00:00-05:00,22.285877231004292,22.476258262626892,22.221883388967534,22.25387954711914,13900,0.0,0.0
2022-02-02 00:00:00-05:00,22.3338710880322,22.3978649267937,22.08589515354807,22.14988899230957,19100,0.0,0.0
2022-02-03 00:00:00-05:00,22.10189501807487,22.10189501807487,21.893916162412715,21.928312301635742,16700,0.0,0.0
2022-02-04 00:00:00-05:00,21.901913467879357,22.06989826305895,21.76592635777535,21.78992462158203,13600,0.0,0.0
2022-02-07 00:00:00-05:00,21.893915569023292,21.893915569023292,21.781925197009354,21.813922882080078,5500,0.0,0.0
2022-02-08 00:00:00-05:00,21.805922332236342,21.89791338345324,21.482753663562484,21.637937545776367,28100,0.0,0.0
2022-02-09 00:00:00-05:00,21.677935424437745,21.885915796862143,21.52275001094671,21.557947158813477,24000,0.0,0.0
2022-02-10 00:00:00-05:00,21.557944869601698,21.59794044531818,21.133984748633274,21.573942184448242,26200,0.0,0.0
2022-02-11 00:00:00-05:00,21.573943367722325,21.616340450157924,20.934004966759176,21.037994384765625,18900,0.0,0.0
2022-02-14 00:00:00-05:00,21.32108594046304,21.32108594046304,20.824869411481878,20.95502471923828,51300,0.438,0.0
2022-02-15 00:00:00-05:00,20.971291311956712,21.443104618278817,20.971291311956712,21.207197189331055,51900,0.0,0.0
2022-02-16 00:00:00-05:00,21.09331330833916,21.37802860403877,21.07704350822523,21.247873306274414,57500,0.0,0.0
2022-02-17 00:00:00-05:00,21.247873655905682,21.394297204619818,21.093313655427163,21.199064254760742,39100,0.0,0.0
2022-02-18 00:00:00-05:00,21.133983949113937,21.317828325918708,21.133983949113937,21.256004333496094,8400,0.0,0.0
2022-02-22 00:00:00-05:00,21.199063224074532,21.199063224074532,21.01196518350288,21.125850677490234,26700,0.0,0.0
2022-02-23 00:00:00-05:00,21.158391157737565,21.344676181558913,21.011966058471618,21.05263900756836,13000,0.0,0.0
2022-02-24 00:00:00-05:00,21.03637035278132,21.113649575202725,20.710980559994617,21.109582901000977,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.133987566996055,21.337355426304885,21.133987566996055,21.280412673950195,15600,0.0,0.0
2022-02-28 00:00:00-05:00,21.32921827986468,21.841706100241307,21.312950032028915,21.613933563232422,54600,0.0,0.0
2022-03-01 00:00:00-05:00,21.475643273456125,21.735140832028094,21.410565627689458,21.459373474121094,10200,0.0,0.0
2022-03-02 00:00:00-05:00,21.532587435320412,21.687147436018606,21.280411735340728,21.361759185791016,69200,0.0,0.0
2022-03-03 00:00:00-05:00,21.353622988293857,21.595224699748645,21.344675064086914,21.344675064086914,19500,0.0,0.0
2022-03-04 00:00:00-05:00,21.37802992911083,21.37802992911083,21.190930319350745,21.280412673950195,13400,0.0,0.0
2022-03-07 00:00:00-05:00,21.182792891878098,21.2015017631504,21.003828217136636,21.150253295898438,26000,0.0,0.0
2022-03-08 00:00:00-05:00,21.04450087038148,21.14211654663086,20.857401313019302,21.14211654663086,18200,0.0,0.0
2022-03-09 00:00:00-05:00,21.06077411257784,21.312951364466127,21.003831362659053,21.190929412841797,48400,0.0,0.0
2022-03-10 00:00:00-05:00,20.9387524078163,21.273903138477937,20.87774298737925,21.158390045166016,14900,0.0,0.0
2022-03-11 00:00:00-05:00,21.052635890710818,21.369890742675082,21.003828048706055,21.003828048706055,25500,0.0,0.0
2022-03-14 00:00:00-04:00,21.207197634115122,21.264140379793776,20.564556080861593,20.857404708862305,17000,0.0,0.0
2022-03-15 00:00:00-04:00,20.816736287432825,20.98919216250722,20.77931698236333,20.971296310424805,14600,0.0,0.0
2022-03-16 00:00:00-04:00,20.8899427343545,21.272273677675493,20.8899427343545,21.150253295898438,48600,0.0,0.0
2022-03-17 00:00:00-04:00,21.239735724177685,21.605796871075633,21.239735724177685,21.5976619720459,9000,0.0,0.0
2022-03-18 00:00:00-04:00,21.589528734454667,21.768491859299488,21.589528734454667,21.752222061157227,9600,0.0,0.0
2022-03-21 00:00:00-04:00,21.646472656641745,21.646472656641745,21.31132193387467,21.51631736755371,12100,0.0,0.0
2022-03-22 00:00:00-04:00,21.50818313738909,21.50818313738909,21.190928252737052,21.447172164916992,20700,0.0,0.0
2022-03-23 00:00:00-04:00,21.467511049262974,21.491915751307058,21.31295259103808,21.402433395385742,14700,0.0,0.0
2022-03-24 00:00:00-04:00,21.483778432483884,21.483778432483884,21.142120400190876,21.3048152923584,54200,0.0,0.0
2022-03-25 00:00:00-04:00,21.247874482285113,21.287734408668896,20.97129407133451,21.133987426757812,14700,0.0,0.0
2022-03-28 00:00:00-04:00,21.085178447907026,21.297494219600132,21.04043727329641,21.180355072021484,9400,0.0,0.0
2022-03-29 00:00:00-04:00,21.190927378485764,21.43496970673248,21.150254432898016,21.378026962280273,19800,0.0,0.0
2022-03-30 00:00:00-04:00,21.256004065596326,21.58139382194553,21.256004065596326,21.439035415649414,4400,0.0,0.0
2022-03-31 00:00:00-04:00,21.39429520957132,21.59766304065688,21.378026962280273,21.378026962280273,57500,0.0,0.0
2022-04-01 00:00:00-04:00,21.33735448518386,21.41870193563415,21.24787368610475,21.361759185791016,20000,0.0,0.0
2022-04-04 00:00:00-04:00,21.36989293891071,21.378027838676434,21.223467846274637,21.3048152923584,10200,0.0,0.0
2022-04-05 00:00:00-04:00,21.231602200735264,21.231602200735264,21.011964567422254,21.044504165649414,18100,0.0,0.0
2022-04-06 00:00:00-04:00,20.833002589175617,21.32515240289975,20.833002589175617,20.930618286132812,11300,0.0,0.0
2022-04-07 00:00:00-04:00,20.922484436640207,21.166526794433594,20.922484436640207,21.166526794433594,13500,0.0,0.0
2022-04-08 00:00:00-04:00,21.05264222103489,21.30481950896228,20.971296310424805,20.971296310424805,47200,0.0,0.0
2022-04-11 00:00:00-04:00,21.020100131454388,21.020100131454388,20.824867190640155,20.8330020904541,16100,0.0,0.0
2022-04-12 00:00:00-04:00,20.87367755723841,21.097381898614056,20.84113950562903,20.914350509643555,13800,0.0,0.0
2022-04-13 00:00:00-04:00,20.94688726756451,21.11364883229189,20.91434766880138,20.995695114135742,15500,0.0,0.0
2022-04-14 00:00:00-04:00,21.068906620932594,21.203130131852138,20.922481536865234,20.922481536865234,8800,0.0,0.0
2022-04-18 00:00:00-04:00,20.979426917523465,21.01765923943263,20.785007003687674,20.845203399658203,4800,0.0,0.0
2022-04-19 00:00:00-04:00,20.776057726722193,21.072159988727634,20.74351812999835,20.792325973510742,10600,0.0,0.0
2022-04-20 00:00:00-04:00,20.832999113986748,20.93874969331219,20.816729316683364,20.82730484008789,14400,0.0,0.0
2022-04-21 00:00:00-04:00,20.987563065231754,21.08192667320368,20.905402584240317,20.914350509643555,14900,0.0,0.0
2022-04-22 00:00:00-04:00,20.800462568888687,21.052638257768933,20.759789621240532,20.88425064086914,9400,0.0,0.0
2022-04-25 00:00:00-04:00,20.881809937764285,21.135613226294836,20.784192691570425,20.8330020904541,15600,0.0,0.0
2022-04-26 00:00:00-04:00,21.052637308683853,21.052637308683853,20.743518886402324,20.779312133789062,7200,0.0,0.0
2022-04-27 00:00:00-04:00,20.74351777360154,21.1177138200564,20.483207210576705,20.5279483795166,9600,0.0,0.0
2022-04-28 00:00:00-04:00,20.548283152052537,20.85170725848744,20.548283152052537,20.816728591918945,9900,0.0,0.0
2022-04-29 00:00:00-04:00,20.67844311642713,21.003831367156696,20.49134506620432,20.90621566772461,59100,0.0,0.0
2022-05-02 00:00:00-04:00,20.86554073380986,20.9712928828367,20.491344641126666,20.57025146484375,8900,0.0,0.0
2022-05-03 00:00:00-04:00,20.523882519151652,20.699592014282874,20.458804870896625,20.55072784423828,13600,0.0,0.0
2022-05-04 00:00:00-04:00,20.61336326599121,20.682507583077278,20.426265235739425,20.61336326599121,7900,0.0,0.0
2022-05-05 00:00:00-04:00,20.580823668604776,20.64427526287896,20.426265235739425,20.61336326599121,12200,0.0,0.0
2022-05-06 00:00:00-04:00,20.605231011667076,20.605231011667076,20.38559335583473,20.393728256225586,7700,0.0,0.0
2022-05-09 00:00:00-04:00,20.5076117399459,20.5076117399459,20.16595526660141,20.239166259765625,11900,0.0,0.0
2022-05-10 00:00:00-04:00,20.401863156616443,20.605231011667076,20.26357295311907,20.393728256225586,18900,0.0,0.0
2022-05-11 00:00:00-04:00,20.401860352734737,20.556420335772238,20.38152388033929,20.45148277282715,11200,0.0,0.0
2022-05-12 00:00:00-04:00,20.631135581945557,20.631135581945557,20.299978024266615,20.424161911010742,24600,0.438,0.0
2022-05-13 00:00:00-04:00,20.506951609839277,20.57318312109937,20.399324417114258,20.399324417114258,14600,0.0,0.0
2022-05-16 00:00:00-04:00,20.44899939387444,20.548345871995163,20.338888301496972,20.349651336669922,14100,0.0,0.0
2022-05-17 00:00:00-04:00,20.43244295333487,20.531789440363983,20.32481575012207,20.32481575012207,29800,0.0,0.0
2022-05-18 00:00:00-04:00,20.473837225749644,20.5235120487509,20.337235410206077,20.37449073791504,41500,0.0,0.0
2022-05-19 00:00:00-04:00,20.374487938692162,20.490392684936523,20.366208802662747,20.490392684936523,53900,0.0,0.0
2022-05-20 00:00:00-04:00,20.490392614353,20.680808005122447,20.283418951581755,20.564903259277344,44300,0.0,0.0
2022-05-23 00:00:00-04:00,20.564902801453105,20.622855173085497,20.333091735839844,20.333091735839844,22200,0.0,0.0
2022-05-24 00:00:00-04:00,20.448997920561716,20.498671156043212,20.36620814203677,20.482112884521484,21200,0.0,0.0
2022-05-25 00:00:00-04:00,20.482115959473703,20.68081051031311,20.482115959473703,20.647695541381836,18500,0.0,0.0
2022-05-26 00:00:00-04:00,20.664252655262825,20.88778462164563,20.564906167370882,20.78015899658203,24900,0.0,0.0
2022-05-27 00:00:00-04:00,20.780156556779016,21.160987347457954,20.780156556779016,21.10303497314453,21400,0.0,0.0
2022-05-31 00:00:00-04:00,21.069918477572962,21.069918477572962,20.829828282468508,20.929176330566406,41000,0.0,0.0
2022-06-01 00:00:00-04:00,21.036805102510588,21.069921649890514,20.738762492426826,20.920900344848633,9100,0.0,0.0
2022-06-02 00:00:00-04:00,20.788438715310374,20.862949372855745,20.68081150815195,20.763601303100586,22300,0.0,0.0
2022-06-03 00:00:00-04:00,20.705645863806488,20.966433126718023,20.697366727625386,20.796714782714844,21900,0.0,0.0
2022-06-06 00:00:00-04:00,20.79671727092534,20.904342895988936,20.64769596000347,20.78015899658203,31000,0.0,0.0
2022-06-07 00:00:00-04:00,20.680811915355612,21.136155006996766,20.680811915355612,20.995412826538086,14200,0.0,0.0
2022-06-08 00:00:00-04:00,20.970570853295083,21.1609862386571,20.90433934625248,20.962291717529297,10800,0.0,0.0
2022-06-09 00:00:00-04:00,20.90434339844918,20.97885405570106,20.728002351797844,20.7387638092041,12300,0.0,0.0
2022-06-10 00:00:00-04:00,20.697367019246272,20.84224795674748,20.366209462755087,20.498672485351562,22000,0.0,0.0
2022-06-13 00:00:00-04:00,20.3496488147646,20.3496488147646,19.869470019132248,19.886028289794922,21400,0.0,0.0
2022-06-14 00:00:00-04:00,19.915833527339856,20.111216715555653,19.52175581232416,19.60454559326172,19500,0.0,0.0
2022-06-15 00:00:00-04:00,19.612826316274173,20.03670769192974,19.612826316274173,19.703893661499023,35500,0.0,0.0
2022-06-16 00:00:00-04:00,19.679057597282974,19.828078897445625,18.975346779339265,19.04157829284668,39300,0.0,0.0
