Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.281947259714683,4.297517962173344,4.250805854797363,4.250805854797363,109700,0.0,0.0
2022-01-04 00:00:00-05:00,4.274161183153022,4.289732254880293,4.243019782168047,4.26637601852417,375800,0.0,0.0
2022-01-05 00:00:00-05:00,4.243020057678223,4.2741614606852885,4.22744935617469,4.243020057678223,215900,0.0,0.0
2022-01-06 00:00:00-05:00,4.235235214233398,4.250805916919612,4.21187897458666,4.235235214233398,293800,0.0,0.0
2022-01-07 00:00:00-05:00,4.235235152338703,4.258591020409279,4.227449615491958,4.250805854797363,102300,0.0,0.0
2022-01-10 00:00:00-05:00,4.2508053180316825,4.26637601852417,4.235234617539195,4.26637601852417,112100,0.0,0.0
2022-01-11 00:00:00-05:00,4.274160850140671,4.3130877839563695,4.258590150861342,4.305302619934082,405100,0.0,0.0
2022-01-12 00:00:00-05:00,4.3286583660158025,4.359799763731152,4.313087667158127,4.336443901062012,313700,0.0,0.0
2022-01-13 00:00:00-05:00,4.344228744506836,4.367584976688307,4.320872883560082,4.344228744506836,205000,0.0,0.0
2022-01-14 00:00:00-05:00,4.352014221935497,4.367584919440815,4.313087292554847,4.359799385070801,345600,0.0,0.0
2022-01-18 00:00:00-05:00,4.3286584832356985,4.352014717772068,4.2975170846770405,4.305302619934082,230400,0.0,0.0
2022-01-19 00:00:00-05:00,4.313088059637266,4.328658759911832,4.281946659088135,4.281946659088135,153100,0.0,0.0
2022-01-20 00:00:00-05:00,4.297516765256896,4.344228859622928,4.297516765256896,4.313087463378906,131100,0.0,0.0
2022-01-21 00:00:00-05:00,4.297517962173344,4.313088664632004,4.250805854797363,4.250805854797363,254100,0.0,0.0
2022-01-24 00:00:00-05:00,4.21966425186767,4.235234953595658,4.149595908474319,4.227449417114258,176200,0.0,0.0
2022-01-25 00:00:00-05:00,4.172952207282446,4.219664313144753,4.172952207282446,4.211878776550293,332700,0.0,0.0
2022-01-26 00:00:00-05:00,4.219663738534733,4.235234438368504,4.1885223388671875,4.1885223388671875,118000,0.0,0.0
2022-01-27 00:00:00-05:00,4.188522754887994,4.219664157648627,4.188522754887994,4.2040934562683105,129700,0.0,0.0
2022-01-28 00:00:00-05:00,4.172951521806046,4.227448784075917,4.165165986490488,4.219663619995117,182300,0.0,0.0
2022-01-31 00:00:00-05:00,4.219664130657789,4.2585906982421875,4.211878594400029,4.2585906982421875,89300,0.0,0.0
2022-02-01 00:00:00-05:00,4.266376234499948,4.274161399522907,4.2508055332192285,4.2585906982421875,161900,0.0,0.0
2022-02-02 00:00:00-05:00,4.258589891371191,4.313087521145495,4.258589891371191,4.297516822814941,159300,0.0,0.0
2022-02-03 00:00:00-05:00,4.243019782168047,4.297517419509145,4.243019782168047,4.26637601852417,185800,0.0,0.0
2022-02-04 00:00:00-05:00,4.250805594047392,4.289732533423629,4.243020057678223,4.243020057678223,200900,0.0,0.0
2022-02-07 00:00:00-05:00,4.258591020409279,4.258591020409279,4.243020317950618,4.250805854797363,140500,0.0,0.0
2022-02-08 00:00:00-05:00,4.250805854797363,4.266376557256024,4.235235152338703,4.250805854797363,113500,0.0,0.0
2022-02-09 00:00:00-05:00,4.274160532456517,4.359799557744938,4.274160532456517,4.313087463378906,159900,0.0,0.0
2022-02-10 00:00:00-05:00,4.305302895117372,4.328658759911832,4.274161123333463,4.281946659088135,274800,0.0,0.0
2022-02-11 00:00:00-05:00,4.30530295537278,4.313088120001632,4.243019782168047,4.26637601852417,304900,0.0,0.0
2022-02-14 00:00:00-05:00,4.258590820570234,4.266376357051634,4.2040935501396826,4.227449417114258,220100,0.0,0.0
2022-02-15 00:00:00-05:00,4.274161123333463,4.289732194842807,4.250805258539003,4.281946659088135,142200,0.0,0.0
