Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.629607926445985,54.298916643916854,53.24310535477229,53.827571868896484,266200,0.0,0.0
2022-01-04 00:00:00-05:00,53.902993833951726,55.54327179165171,53.902993833951726,55.11906433105469,338700,0.0,0.0
2022-01-05 00:00:00-05:00,55.4207225106231,56.69335203365257,54.6194341920588,54.657142639160156,377700,0.0,0.0
2022-01-06 00:00:00-05:00,55.156775705786714,55.22276729669526,54.5628837522939,54.66658020019531,315800,0.0,0.0
2022-01-07 00:00:00-05:00,54.4780422444729,55.40187778030467,54.44975910626279,55.156776428222656,360800,0.0,0.0
2022-01-10 00:00:00-05:00,55.12849205977691,55.232188499958255,54.47803747510629,54.864540100097656,375800,0.0,0.0
2022-01-11 00:00:00-05:00,55.128492480821684,55.430152893066406,54.31777877438558,55.430152893066406,231600,0.0,0.0
2022-01-12 00:00:00-05:00,55.62810904433629,56.26913822926167,55.22275584417712,55.46785354614258,302900,0.0,0.0
2022-01-13 00:00:00-05:00,55.694101670676574,56.46710683245804,55.59040524232717,56.43882369995117,329800,0.0,0.0
2022-01-14 00:00:00-05:00,55.9674830028891,57.67375254840642,55.9674830028891,57.560630798339844,254100,0.0,0.0
2022-01-18 00:00:00-05:00,57.032723132148504,57.10814002934862,55.232186066365024,56.59908676147461,374200,0.0,0.0
2022-01-19 00:00:00-05:00,56.4482519288519,56.6179363375458,54.75141143798828,54.75141143798828,275400,0.0,0.0
2022-01-20 00:00:00-05:00,54.864531520579405,55.14733766116522,53.09227419225971,53.17711639404297,225800,0.0,0.0
2022-01-21 00:00:00-05:00,52.96972976548923,54.289496704615445,52.27214144320941,52.44182586669922,307200,0.0,0.0
2022-01-24 00:00:00-05:00,51.78193660465661,52.89431054706728,50.65070843995887,52.62092971801758,441600,0.0,0.0
2022-01-25 00:00:00-05:00,51.91391428522734,52.67749413082335,50.53758837733111,52.319271087646484,373900,0.0,0.0
2022-01-26 00:00:00-05:00,52.734057662499666,53.38451582169972,50.98065793632829,51.56512451171875,323500,0.0,0.0
2022-01-27 00:00:00-05:00,52.31927701185376,52.96030627914451,50.660144764561984,51.14091491699219,251900,0.0,0.0
2022-01-28 00:00:00-05:00,51.093778393688645,52.479529697093,50.26421051679604,52.432395935058594,473300,0.0,0.0
2022-01-31 00:00:00-05:00,51.66882036868342,52.12131096352848,51.05607066537155,51.838504791259766,439500,0.0,0.0
2022-02-01 00:00:00-05:00,53.74274043064649,58.70129047089981,53.45050891308573,58.62587356567383,1167600,0.0,0.0
2022-02-02 00:00:00-05:00,58.64472352956994,60.049332720668446,58.06025694085259,59.86079406738281,993300,0.0,0.0
2022-02-03 00:00:00-05:00,59.3988696725866,60.32270863827187,58.446754765930905,58.569305419921875,493000,0.0,0.0
2022-02-04 00:00:00-05:00,58.324206155774704,59.58741039850225,58.211084407551866,58.870967864990234,440200,0.0,0.0
2022-02-07 00:00:00-05:00,58.927527185033156,60.68093406816197,58.46561128016677,60.15302658081055,629000,0.0,0.0
2022-02-08 00:00:00-05:00,60.70920618757708,64.49881487227897,60.64321820923141,64.3102798461914,990400,0.0,0.0
2022-02-09 00:00:00-05:00,64.46111606112554,65.81859146668579,64.28200991722339,65.29068756103516,783100,0.0,0.0
2022-02-10 00:00:00-05:00,64.45170080863073,67.00638916854639,64.45170080863073,66.08255004882812,1525200,0.0,0.0
2022-02-11 00:00:00-05:00,65.69604270529116,66.73299986126736,65.02673393014152,65.43209075927734,630500,0.0,0.0
2022-02-14 00:00:00-05:00,65.4792257514035,65.84687415932594,64.66851203338183,65.72432708740234,529200,0.0,0.0
2022-02-15 00:00:00-05:00,66.28050813069919,69.00488069071355,66.28050813069919,68.58067321777344,597400,0.0,0.0
2022-02-16 00:00:00-05:00,68.34499893765982,70.57917597486535,68.25073141203812,70.23980712890625,691500,0.0,0.0
2022-02-17 00:00:00-05:00,69.21226826357568,69.85329747516515,68.28843648908402,69.48564910888672,484400,0.0,0.0
