Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.8000030517578,163.67999267578125,145.1999969482422,158.16000366210938,12380,0.0,0.0
2022-01-04 00:00:00-05:00,161.27999877929688,163.1999969482422,153.60000610351562,156.9600067138672,4242,0.0,0.0
2022-01-05 00:00:00-05:00,151.1999969482422,158.16000366210938,141.83999633789062,144.0,9164,0.0,0.0
2022-01-06 00:00:00-05:00,144.0,144.0,132.0,142.32000732421875,9805,0.0,0.0
2022-01-07 00:00:00-05:00,143.52000427246094,152.63999938964844,139.44000244140625,148.8000030517578,7632,0.0,0.0
2022-01-10 00:00:00-05:00,144.47999572753906,148.8000030517578,141.36000061035156,148.8000030517578,8280,0.0,0.0
2022-01-11 00:00:00-05:00,148.8000030517578,158.16000366210938,146.39999389648438,150.0,6660,0.0,0.0
2022-01-12 00:00:00-05:00,155.27999877929688,158.39999389648438,145.1999969482422,147.36000061035156,8354,0.0,0.0
2022-01-13 00:00:00-05:00,145.44000244140625,148.8000030517578,144.0,144.9600067138672,4688,0.0,0.0
2022-01-14 00:00:00-05:00,146.39999389648438,146.63999938964844,136.8000030517578,141.83999633789062,10448,0.0,0.0
2022-01-18 00:00:00-05:00,141.60000610351562,141.83999633789062,132.24000549316406,134.39999389648438,7853,0.0,0.0
2022-01-19 00:00:00-05:00,134.39999389648438,138.9600067138672,132.0,136.55999755859375,5248,0.0,0.0
2022-01-20 00:00:00-05:00,137.52000427246094,146.39999389648438,135.36000061035156,142.32000732421875,5318,0.0,0.0
2022-01-21 00:00:00-05:00,135.60000610351562,144.0,126.72000122070312,133.9199981689453,12600,0.0,0.0
2022-01-24 00:00:00-05:00,112.80000305175781,127.19999694824219,108.0,122.16000366210938,24182,0.0,0.0
2022-01-25 00:00:00-05:00,115.19999694824219,121.44000244140625,112.80000305175781,118.08000183105469,4963,0.0,0.0
2022-01-26 00:00:00-05:00,122.16000366210938,122.4000015258789,113.04000091552734,114.0,6900,0.0,0.0
2022-01-27 00:00:00-05:00,112.55999755859375,120.0,102.4800033569336,103.19999694824219,9562,0.0,0.0
2022-01-28 00:00:00-05:00,106.31999969482422,106.80000305175781,94.08000183105469,104.16000366210938,10059,0.0,0.0
2022-01-31 00:00:00-05:00,105.5999984741211,114.0,102.0,112.80000305175781,8256,0.0,0.0
2022-02-01 00:00:00-05:00,114.0,117.5999984741211,108.23999786376953,114.23999786376953,5607,0.0,0.0
2022-02-02 00:00:00-05:00,117.5999984741211,119.5199966430664,107.04000091552734,112.55999755859375,6745,0.0,0.0
2022-02-03 00:00:00-05:00,105.12000274658203,112.80000305175781,105.12000274658203,108.0,3930,0.0,0.0
2022-02-04 00:00:00-05:00,111.5999984741211,122.4000015258789,105.5999984741211,121.68000030517578,10789,0.0,0.0
2022-02-07 00:00:00-05:00,120.72000122070312,180.0,120.0,151.1999969482422,47808,0.0,0.0
2022-02-08 00:00:00-05:00,157.9199981689453,177.60000610351562,154.32000732421875,160.32000732421875,20150,0.0,0.0
2022-02-09 00:00:00-05:00,168.0,176.16000366210938,162.0,172.55999755859375,12117,0.0,0.0
2022-02-10 00:00:00-05:00,168.47999572753906,204.0,168.47999572753906,193.67999267578125,25225,0.0,0.0
2022-02-11 00:00:00-05:00,194.39999389648438,220.8000030517578,194.39999389648438,211.1999969482422,22825,0.0,0.0
2022-02-14 00:00:00-05:00,207.60000610351562,213.60000610351562,192.0,198.0,11008,0.0,0.0
2022-02-15 00:00:00-05:00,211.1999969482422,211.1999969482422,201.60000610351562,204.72000122070312,6217,0.0,0.0
2022-02-16 00:00:00-05:00,208.8000030517578,211.1999969482422,182.39999389648438,192.24000549316406,10235,0.0,0.0
2022-02-17 00:00:00-05:00,189.60000610351562,197.52000427246094,172.8000030517578,175.1999969482422,6982,0.0,0.0
2022-02-18 00:00:00-05:00,182.39999389648438,187.1999969482422,163.44000244140625,168.24000549316406,5794,0.0,0.0
2022-02-22 00:00:00-05:00,160.8000030517578,168.0,151.1999969482422,164.16000366210938,7506,0.0,0.0
2022-02-23 00:00:00-05:00,177.36000061035156,186.72000122070312,161.52000427246094,162.0,11049,0.0,0.0
2022-02-24 00:00:00-05:00,146.39999389648438,151.44000244140625,127.19999694824219,151.1999969482422,14579,0.0,0.0
2022-02-25 00:00:00-05:00,154.32000732421875,155.0399932861328,132.0,135.36000061035156,14830,0.0,0.0
2022-02-28 00:00:00-05:00,136.32000732421875,139.67999267578125,129.60000610351562,133.1999969482422,7985,0.0,0.0
2022-03-01 00:00:00-05:00,136.8000030517578,138.0,129.60000610351562,130.8000030517578,5146,0.0,0.0
2022-03-02 00:00:00-05:00,132.72000122070312,144.0,132.0,143.75999450683594,4938,0.0,0.0
2022-03-03 00:00:00-05:00,146.39999389648438,146.39999389648438,139.1999969482422,141.60000610351562,3929,0.0,0.0
2022-03-04 00:00:00-05:00,130.8000030517578,138.47999572753906,126.0,128.8800048828125,5946,0.0,0.0
2022-03-07 00:00:00-05:00,123.83999633789062,134.39999389648438,111.12000274658203,112.80000305175781,11669,0.0,0.0
2022-03-08 00:00:00-05:00,112.80000305175781,124.80000305175781,112.80000305175781,124.80000305175781,5957,0.0,0.0
2022-03-09 00:00:00-05:00,126.0,141.36000061035156,124.80000305175781,138.9600067138672,7323,0.0,0.0
2022-03-10 00:00:00-05:00,132.0,138.9600067138672,120.0,122.87999725341797,6338,0.0,0.0
2022-03-11 00:00:00-05:00,127.19999694824219,133.1999969482422,113.04000091552734,115.19999694824219,10245,0.0,0.0
2022-03-14 00:00:00-04:00,114.0,116.87999725341797,105.5999984741211,105.5999984741211,7393,0.0,0.0
2022-03-15 00:00:00-04:00,105.5999984741211,114.72000122070312,105.5999984741211,110.16000366210938,5323,0.0,0.0
2022-03-16 00:00:00-04:00,138.0,143.52000427246094,122.63999938964844,129.60000610351562,16187,0.0,0.0
2022-03-17 00:00:00-04:00,120.0,135.60000610351562,118.08000183105469,134.39999389648438,6405,0.0,0.0
2022-03-18 00:00:00-04:00,132.24000549316406,148.8000030517578,127.19999694824219,148.8000030517578,14401,0.0,0.0
2022-03-21 00:00:00-04:00,148.8000030517578,151.1999969482422,138.0,138.72000122070312,6400,0.0,0.0
2022-03-22 00:00:00-04:00,146.16000366210938,148.0800018310547,140.8800048828125,141.60000610351562,5243,0.0,0.0
2022-03-23 00:00:00-04:00,144.47999572753906,147.83999633789062,139.9199981689453,147.1199951171875,5109,0.0,0.0
2022-03-24 00:00:00-04:00,148.8000030517578,148.8000030517578,135.60000610351562,141.60000610351562,5343,0.0,0.0
2022-03-25 00:00:00-04:00,136.8000030517578,141.60000610351562,132.47999572753906,139.1999969482422,3657,0.0,0.0
2022-03-28 00:00:00-04:00,138.9600067138672,144.0,134.63999938964844,141.1199951171875,5404,0.0,0.0
2022-03-29 00:00:00-04:00,141.83999633789062,142.8000030517578,134.8800048828125,140.63999938964844,6317,0.0,0.0
2022-03-30 00:00:00-04:00,141.60000610351562,144.0,130.8000030517578,131.52000427246094,12930,0.0,0.0
2022-03-31 00:00:00-04:00,132.0,134.39999389648438,120.0,123.36000061035156,8580,0.0,0.0
2022-04-01 00:00:00-04:00,127.68000030517578,134.16000366210938,126.0,129.1199951171875,5828,0.0,0.0
2022-04-04 00:00:00-04:00,134.39999389648438,134.39999389648438,129.1199951171875,134.39999389648438,6931,0.0,0.0
2022-04-05 00:00:00-04:00,133.9199981689453,133.9199981689453,127.19999694824219,133.1999969482422,5376,0.0,0.0
2022-04-06 00:00:00-04:00,126.0,131.52000427246094,125.5199966430664,131.52000427246094,4848,0.0,0.0
2022-04-07 00:00:00-04:00,134.39999389648438,134.39999389648438,124.80000305175781,129.60000610351562,4972,0.0,0.0
2022-04-08 00:00:00-04:00,136.8000030517578,136.8000030517578,125.27999877929688,129.1199951171875,1730,0.0,0.0
2022-04-11 00:00:00-04:00,123.5999984741211,129.60000610351562,121.91999816894531,128.8800048828125,3735,0.0,0.0
2022-04-12 00:00:00-04:00,125.27999877929688,127.19999694824219,120.0,122.4000015258789,4839,0.0,0.0
2022-04-13 00:00:00-04:00,123.12000274658203,126.72000122070312,115.19999694824219,123.12000274658203,6017,0.0,0.0
2022-04-14 00:00:00-04:00,120.0,124.80000305175781,118.08000183105469,120.0,2054,0.0,0.0
2022-04-18 00:00:00-04:00,116.63999938964844,127.19999694824219,115.19999694824219,120.0,4594,0.0,0.0
2022-04-19 00:00:00-04:00,120.0,126.4800033569336,115.68000030517578,125.76000213623047,2691,0.0,0.0
2022-04-20 00:00:00-04:00,121.91999816894531,124.80000305175781,117.83999633789062,119.5199966430664,1885,0.0,0.0
2022-04-21 00:00:00-04:00,120.4800033569336,124.80000305175781,115.19999694824219,116.4000015258789,3418,0.0,0.0
2022-04-22 00:00:00-04:00,116.4000015258789,122.87999725341797,115.19999694824219,120.0,2259,0.0,0.0
2022-04-25 00:00:00-04:00,119.04000091552734,129.83999633789062,115.91999816894531,128.63999938964844,3907,0.0,0.0
2022-04-26 00:00:00-04:00,122.4000015258789,129.60000610351562,117.5999984741211,118.55999755859375,3318,0.0,0.0
