Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.53247822002767,96.54696402291917,95.53247822002767,96.12500762939453,1515900,0.0,0.0
2022-01-04 00:00:00-05:00,96.25967764845731,97.01380724919102,95.80180933401365,96.57389831542969,1909600,0.0,0.0
2022-01-05 00:00:00-05:00,96.68163277110678,98.33353959817657,96.68163277110678,97.26518249511719,1279500,0.0,0.0
2022-01-06 00:00:00-05:00,97.66919247196294,98.77345470600764,97.5075922853348,98.6747055053711,1196600,0.0,0.0
2022-01-07 00:00:00-05:00,98.97993645414338,100.90117911717564,98.94402454414788,100.66775512695312,1527700,0.0,0.0
2022-01-10 00:00:00-05:00,100.78448231273705,101.14359460511959,99.79692864580802,100.96403503417969,1312700,0.0,0.0
2022-01-11 00:00:00-05:00,100.85629309237758,102.70571888714672,100.76651673717447,102.69673919677734,1026100,0.0,0.0
2022-01-12 00:00:00-05:00,103.01993742607112,104.14215896666013,103.01993742607112,104.11522674560547,896500,0.0,0.0
2022-01-13 00:00:00-05:00,104.82447609896087,105.30927664732904,104.24091950280491,104.3755874633789,975100,0.0,0.0
2022-01-14 00:00:00-05:00,103.78305441682032,105.34518499955706,103.56758978287321,105.33621215820312,1656100,0.0,0.0
2022-01-18 00:00:00-05:00,106.18908909477558,107.20358174287249,105.74020048220078,106.64695739746094,2531900,0.0,0.0
2022-01-19 00:00:00-05:00,106.75470039437512,106.9881175571592,104.72572180961699,105.47087860107422,2799600,0.0,0.0
2022-01-20 00:00:00-05:00,105.55167492553929,106.26989949199132,104.08830041955238,104.23194122314453,2074500,0.0,0.0
2022-01-21 00:00:00-05:00,103.64836819488575,104.08828392563935,102.499214550256,103.1276626586914,3369100,0.0,0.0
2022-01-24 00:00:00-05:00,101.35007691932348,102.00545734962375,99.46474599511984,101.80794525146484,3267500,0.0,0.0
2022-01-25 00:00:00-05:00,101.12892049757804,102.2244144645556,99.68939840591239,101.30094146728516,2650900,0.95,0.0
2022-01-26 00:00:00-05:00,102.23346914183787,102.85817109406213,100.4046410527108,101.04744720458984,3378400,0.0,0.0
2022-01-27 00:00:00-05:00,101.83511025758878,102.61371514221526,100.59476195933475,100.93879699707031,1519700,0.0,0.0
2022-01-28 00:00:00-05:00,101.05648943649364,101.56348984835508,100.43178756661968,101.51821899414062,1913600,0.0,0.0
2022-01-31 00:00:00-05:00,101.40959106935979,103.47381515147279,101.32810490434832,103.24747467041016,1508500,0.0,0.0
