Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,23.93704346289972,23.98453687061383,23.82305674792554,23.87055015563965,201700,0.0,0.0
2024-04-25 00:00:00-04:00,23.842055845645202,23.937044476854435,23.74706721443597,23.889549255371094,111600,0.0,0.0
2024-04-26 00:00:00-04:00,23.937045058761885,24.022534647752696,23.88954983612394,23.95604133605957,62000,0.0,0.0
2024-04-29 00:00:00-04:00,24.003534764642815,24.041529128155933,23.96838848369336,23.994035720825195,42500,0.0,0.0
2024-04-30 00:00:00-04:00,24.01303425661849,24.02253330061339,23.937043716416678,23.98453712463379,66000,0.0,0.0
2024-05-01 00:00:00-04:00,23.98453712463379,24.01303425661849,23.94654094865419,23.98453712463379,41600,0.0,0.0
2024-05-02 00:00:00-04:00,24.03203188052279,24.03203188052279,23.946542291531983,23.95604133605957,30200,0.0,0.0
2024-05-03 00:00:00-04:00,24.032030981718894,24.041530025891216,23.918046075165872,23.975038528442383,39600,0.0,0.0
2024-05-06 00:00:00-04:00,24.003534785870123,24.051028193242857,23.95699073935278,24.03203010559082,43000,0.0,0.0
2024-05-07 00:00:00-04:00,24.089024368546934,24.089024368546934,23.965538610566046,24.03203010559082,17800,0.0,0.0
2024-05-08 00:00:00-04:00,23.98453712463379,24.02253330061339,23.918045628426878,23.98453712463379,36200,0.0,0.0
2024-05-09 00:00:00-04:00,23.99403751416993,23.99403751416993,23.918046969706708,23.95604133605957,56300,0.0,0.0
2024-05-10 00:00:00-04:00,23.95603999264909,24.00353521262359,23.937043716416678,23.98453712463379,2700,0.0,0.0
2024-05-13 00:00:00-04:00,23.98453712463379,24.00353521262359,23.95603999264909,23.98453712463379,31300,0.0,0.0
2024-05-14 00:00:00-04:00,24.00353521262359,24.00353521262359,23.97503808063889,23.98453712463379,6900,0.0,0.0
2024-05-15 00:00:00-04:00,24.0320305328509,24.0700267088305,23.94654094865419,23.98453712463379,27000,0.0,0.0
2024-05-16 00:00:00-04:00,24.0605276648356,24.0605276648356,23.98453712463379,23.98453712463379,15800,0.0,0.0
2024-05-17 00:00:00-04:00,23.98453611209011,23.98453611209011,23.965538024902344,23.965538024902344,7600,0.0,0.0
2024-05-20 00:00:00-04:00,24.03393106635284,24.0605276648356,23.96553903664399,23.98453712463379,9100,0.0,0.0
2024-05-21 00:00:00-04:00,24.032030084338313,24.032030084338313,23.97503763318996,23.994035720825195,9200,0.0,0.0
2024-05-22 00:00:00-04:00,24.01303425661849,24.01303425661849,23.95603999264909,23.98453712463379,12000,0.0,0.0
2024-05-23 00:00:00-04:00,23.984537240584757,24.022533416748047,23.970289580402223,24.022533416748047,26900,0.0,0.0
2024-05-24 00:00:00-04:00,24.098524856560587,24.098524856560587,23.979789519255764,24.003536224365234,33900,0.0,0.0
2024-05-28 00:00:00-04:00,24.070027473492893,24.070027473492893,23.87055116677776,23.889549255371094,124100,0.0,0.0
2024-05-29 00:00:00-04:00,23.88954983612394,24.003536558697515,23.83445610256692,23.95604133605957,137800,0.0,0.0
2024-05-30 00:00:00-04:00,23.975038196543935,24.022533416748047,23.95604010846229,24.022533416748047,23000,0.0,0.0
2024-05-31 00:00:00-04:00,24.0415311711792,24.07002830505371,24.032032126554366,24.07002830505371,13300,0.0,0.0
2024-06-03 00:00:00-04:00,24.10802010030215,24.127018187525383,24.084273397151765,24.103271484375,11900,0.0,0.0
2024-06-04 00:00:00-04:00,24.10802115092715,24.2600040435791,24.09852391865896,24.2600040435791,20100,0.0,0.0
2024-06-05 00:00:00-04:00,24.31699665246174,24.37398910522461,24.26950143202817,24.37398910522461,29100,0.0,0.0
2024-06-06 00:00:00-04:00,24.411985459029655,24.411985459029655,24.186861917228615,24.212509155273438,21600,0.0,0.0
2024-06-07 00:00:00-04:00,24.203008322769637,24.269499815189544,24.146015873803613,24.250503540039062,3500,0.0,0.0
2024-06-10 00:00:00-04:00,24.269501296244023,24.297998428344727,24.222007887833584,24.297998428344727,13000,0.0,0.0
2024-06-11 00:00:00-04:00,24.25050667948457,24.29800009114516,24.175465494714224,24.18401336669922,9000,0.0,0.0
2024-06-12 00:00:00-04:00,24.174515352317833,24.364490804576636,24.089025764686262,24.24100685119629,22100,0.0,0.0
2024-06-13 00:00:00-04:00,24.09852422908167,24.174514770507812,24.079526140785777,24.174514770507812,10600,0.0,0.0
2024-06-14 00:00:00-04:00,24.255255359255617,24.255255359255617,24.11752192861989,24.21156120300293,5200,0.0,0.0
2024-06-17 00:00:00-04:00,24.09852456112311,24.26950192286968,24.041530295450144,24.12701988220215,7500,0.0,0.0
2024-06-18 00:00:00-04:00,24.241006151763433,24.250505195865916,24.136518478393555,24.136518478393555,4400,0.0,0.0
2024-06-20 00:00:00-04:00,24.231507223638065,24.326495853360097,24.174514770507812,24.174514770507812,5100,0.0,0.0
2024-06-21 00:00:00-04:00,24.26950127584729,24.37398894837132,24.2600040435791,24.2600040435791,12000,0.0,0.0
2024-06-24 00:00:00-04:00,24.335995933322177,24.335995933322177,24.22200921045263,24.231508255004883,9900,0.0,0.0
2024-06-25 00:00:00-04:00,24.22200854643223,24.22295790733418,24.13651895956305,24.182113647460938,5100,0.0,0.0
2024-06-26 00:00:00-04:00,24.155517015038633,24.222008513232982,24.070027428286625,24.12701988220215,7200,0.0,0.0
2024-06-27 00:00:00-04:00,24.174513758276774,24.174513758276774,24.112770879779127,24.155515670776367,9500,0.0,0.0
2024-06-28 00:00:00-04:00,24.174513758276774,24.23530546416926,24.12701853952576,24.155515670776367,7200,0.0,0.0
