Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.226541473831585,17.917939343012158,17.20706500663204,17.87898826599121,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,17.937418379176588,18.658031052361338,17.869252591593742,18.161392211914062,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.78462456406243,19.24231042345628,17.791346972310766,17.810823440551758,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,18.161387452935443,18.550907463752857,17.7134399048399,18.22955322265625,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.297725903642252,18.638554846384274,17.995846186672985,18.219820022583008,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.502220781803583,19.27152453743063,18.112700715767566,19.164405822753906,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,19.19361810166104,20.39139482334651,18.638551791732183,20.108991622924805,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.4400847579182,21.91052463402004,20.225849185708373,21.83262062072754,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.39441136318158,21.842360874063633,20.595894688759614,20.77117919921875,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.59589181334969,21.238600357051865,20.59589181334969,21.219125747680664,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.783935383365694,21.910528732126984,19.933711471194368,19.953187942504883,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,19.982400194287603,20.13820823087096,19.252049326286258,19.42733383178711,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,18.95990803883985,19.242311268603007,17.97636863801038,17.986106872558594,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.781608821325197,18.054273805839152,16.944139256829533,17.158376693725586,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.613047652544576,17.65501462058639,16.272216867211128,17.635540008544922,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.43103568609854,17.97636366839261,16.895445935660515,17.752389907836914,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.395102029287816,18.6580287698381,17.469992106527513,17.693965911865234,5570000,0.0,0.0
2022-01-27 00:00:00-05:00,18.190605011809712,18.190605011809712,16.944138923735707,17.88872718811035,5883300,0.0,0.0
2022-01-28 00:00:00-05:00,18.395096609739007,19.018330387876173,18.239288629549122,18.920949935913086,5247900,0.0,0.0
2022-01-31 00:00:00-05:00,18.852789029070816,19.23257084635945,18.26850802428807,18.745670318603516,6589600,0.0,0.0
2022-02-01 00:00:00-05:00,18.443793280170745,20.255062055896715,18.258770551846144,19.846065521240234,4464600,0.0,0.0
2022-02-02 00:00:00-05:00,20.30375358076575,20.819866982016052,19.79737655615417,20.58615493774414,5755800,0.0,0.0
2022-02-03 00:00:00-05:00,19.60261435722706,20.381656313163052,19.49549750453667,19.91423225402832,4055800,0.0,0.0
2022-02-04 00:00:00-05:00,19.96292247001845,20.664058590553196,19.612353481061987,19.846065521240234,3950000,0.0,0.0
2022-02-07 00:00:00-05:00,19.514978639777024,19.758428960987544,19.018339761622137,19.43707275390625,4075300,0.0,0.0
2022-02-08 00:00:00-05:00,19.407859705568235,19.407859705568235,18.3074632248202,18.560651779174805,3646400,0.0,0.0
2022-02-09 00:00:00-05:00,18.258772837253492,18.83331570445601,18.132179496161708,18.73593521118164,4119400,0.0,0.0
2022-02-10 00:00:00-05:00,18.541173016344736,20.51798797328191,18.521696549434488,19.807113647460938,5615900,0.0,0.0
2022-02-11 00:00:00-05:00,19.943447544448016,20.547205087960872,19.885019994230106,20.440086364746094,3828000,0.0,0.0
2022-02-14 00:00:00-05:00,20.52772424825617,20.52772424825617,19.524708586610178,19.943443298339844,4398300,0.0,0.0
2022-02-15 00:00:00-05:00,19.641570768830004,19.816855286388158,19.115717216155545,19.71947479248047,3027800,0.0,0.0
2022-02-16 00:00:00-05:00,20.20637051125638,20.547201228704978,19.48575800265597,19.651304244995117,3278300,0.0,0.0
2022-02-17 00:00:00-05:00,19.59287594541086,20.732223132029663,19.59287594541086,19.8850154876709,6282900,0.0,0.0
2022-02-18 00:00:00-05:00,19.59287662467188,20.410867742834316,19.495496154749837,19.89475440979004,4758500,0.0,0.0
2022-02-22 00:00:00-05:00,20.751698186812867,20.946459124103594,19.213092725825568,19.45654296875,5240900,0.0,0.0
2022-02-23 00:00:00-05:00,19.99213925703126,22.377951076920784,19.99213925703126,22.056596755981445,13437000,0.0,0.0
2022-02-24 00:00:00-05:00,22.592185919568788,23.72179502980941,21.803405703245293,23.244632720947266,6890100,0.0,0.0
2022-02-25 00:00:00-05:00,22.981703153923288,23.682839180324954,22.416898668310793,22.796680450439453,6699400,0.0,0.0
2022-02-28 00:00:00-05:00,22.280570074204206,22.426641736405724,21.482053407617713,22.348737716674805,16466500,0.0,0.0
2022-03-01 00:00:00-05:00,22.894060749788594,23.478341696174514,22.3584691083607,23.147249221801758,65167500,0.0,0.0
2022-03-02 00:00:00-05:00,23.809435833849367,25.172756899071402,23.53677087785374,24.530048370361328,7331000,0.0,0.0
2022-03-03 00:00:00-05:00,23.95550795765041,24.315813332432608,23.07908731987576,24.2379093170166,6801100,0.0,0.0
2022-03-04 00:00:00-05:00,24.598216288609972,26.029703253232324,24.598216288609972,25.786252975463867,6480800,0.0,0.0
2022-03-07 00:00:00-05:00,25.94206089205227,26.701626424049355,25.182497217433394,26.02970314025879,8633100,0.0,0.0
2022-03-08 00:00:00-05:00,26.594509494171323,27.237218119268224,25.153284205007257,25.455162048339844,7135000,0.0,0.0
2022-03-09 00:00:00-05:00,24.695595253899263,26.010225187175674,24.1502653278906,25.98101234436035,6397400,0.0,0.0
2022-03-10 00:00:00-05:00,26.23420245940489,27.617000111794354,26.214725991407438,27.393024444580078,7688900,0.0,0.0
2022-03-11 00:00:00-05:00,26.740578697168107,27.490406028711167,26.643200068035384,26.808746337890625,4447100,0.0,0.0
2022-03-14 00:00:00-04:00,26.03944168062471,26.195249710963456,24.37424265986251,24.890356063842773,5358300,0.0,0.0
2022-03-15 00:00:00-04:00,23.741269536816333,25.026688523895153,23.624414447231633,24.822189331054688,4491900,0.0,0.0
