Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.87570373028473,29.240744465818867,28.68850234600405,29.03482437133789,1470500,0.0,0.0
2022-01-04 00:00:00-05:00,29.296901826803087,30.17674719147091,29.23138188312388,29.989545822143555,2176700,0.0,0.0
2022-01-05 00:00:00-05:00,30.186107410458707,30.485628190591353,29.446663922382147,29.456024169921875,1430500,0.0,0.0
2022-01-06 00:00:00-05:00,29.680666939651918,29.89594907834208,29.381146137473195,29.493467330932617,535800,0.0,0.0
2022-01-07 00:00:00-05:00,29.465388135348714,29.792989699436696,29.315627726385905,29.615148544311523,1655400,0.0,0.0
2022-01-10 00:00:00-05:00,29.61514376980568,29.80234514347134,29.193943356984867,29.78362464904785,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,29.980186190439014,30.008268718956682,29.5402652581643,29.924026489257812,1101500,0.0,0.0
2022-01-12 00:00:00-05:00,30.167386546798934,30.532427269965005,29.81170607105823,29.91466522216797,1243400,0.0,0.0
2022-01-13 00:00:00-05:00,29.924027152757915,30.317148640312357,29.905308442138942,30.036348342895508,904000,0.0,0.0
2022-01-14 00:00:00-05:00,29.62450286054438,30.448184944892457,29.399862292085814,30.410747528076172,2510300,0.0,0.0
2022-01-18 00:00:00-05:00,30.476271931891745,31.271873392162483,30.176751130102556,30.91619110107422,1029900,0.0,0.0
2022-01-19 00:00:00-05:00,31.112757008635437,31.1689149318418,30.373313408145957,30.45755386352539,1070400,0.0,0.0
2022-01-20 00:00:00-05:00,30.354590979020802,30.78515169220288,29.74618911743164,29.74618911743164,838700,0.0,0.0
2022-01-21 00:00:00-05:00,29.605787709120364,30.317150530244547,29.456027303124205,29.858509063720703,893000,0.0,0.0
2022-01-24 00:00:00-05:00,29.306258830804705,30.897463152868298,29.10033877555912,30.757064819335938,1266600,0.0,0.0
2022-01-25 00:00:00-05:00,30.232910026457322,30.532430837931958,29.306266846475854,30.214189529418945,1212500,0.0,0.0
2022-01-26 00:00:00-05:00,30.588586725899834,30.925548469727346,29.774263106744858,30.055065155029297,1326200,0.0,0.0
2022-01-27 00:00:00-05:00,30.363947736498346,30.803870458621095,29.792986900450007,30.13930892944336,2500500,0.0,0.0
2022-01-28 00:00:00-05:00,29.84914931398682,30.494993976725702,29.493468790123472,30.485631942749023,1474200,0.0,0.0
2022-01-31 00:00:00-05:00,30.120590428219597,30.53243064880371,29.68066767696701,30.53243064880371,2325900,0.0,0.0
2022-02-01 00:00:00-05:00,30.420111309398305,30.934912478981875,30.242271944071533,30.888113021850586,1302900,0.0,0.0
2022-02-02 00:00:00-05:00,30.88810913873003,30.98170804122575,30.30778808800419,30.69154930114746,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,30.62603319148044,30.64475368843835,29.952109583274456,30.19546890258789,834900,0.0,0.0
2022-02-04 00:00:00-05:00,30.101866300696567,30.74770729906117,30.101866300696567,30.5511474609375,2002500,0.0,0.0
2022-02-07 00:00:00-05:00,30.63538936806338,30.934910155894453,30.204828681877384,30.794511795043945,2571900,0.0,0.0
2022-02-08 00:00:00-05:00,30.981708356369413,31.683710843935813,30.94427093733187,31.636911392211914,1047200,0.0,0.0
2022-02-09 00:00:00-05:00,31.80539512583588,32.37635777152742,31.777316166398464,32.33891677856445,1491900,0.0,0.0
2022-02-10 00:00:00-05:00,32.06747456973675,32.56355879441458,31.2344321239438,31.374834060668945,1482500,0.0,0.0
2022-02-11 00:00:00-05:00,31.065948497746643,31.243791411377337,30.073787276730172,30.35458755493164,1213900,0.0,0.0
2022-02-14 00:00:00-05:00,30.46691166594384,30.663471534039715,29.93338998364371,30.326513290405273,2407900,0.0,0.0
2022-02-15 00:00:00-05:00,30.588592139570967,30.888112949190266,30.40139074091648,30.53243064880371,1588600,0.0,0.0
2022-02-16 00:00:00-05:00,30.46690698782382,31.41227232924605,30.251626655264616,31.22507095336914,1090400,0.0,0.0
2022-02-17 00:00:00-05:00,30.88811060228931,31.168910893650782,30.392029968531727,30.43882942199707,618800,0.0,0.0
2022-02-18 00:00:00-05:00,30.260989686511714,30.67282987057661,29.821066974268515,30.008268356323242,816700,0.0,0.0
2022-02-22 00:00:00-05:00,30.01762458795783,30.53242567242467,29.858503960621515,30.148664474487305,853400,0.0,0.0
2022-02-23 00:00:00-05:00,30.485625861338093,30.504346354987213,29.45602191933547,29.558982849121094,1151200,0.0,0.0
2022-02-24 00:00:00-05:00,28.183060457412743,28.46386073851099,27.15345645124476,27.799299240112305,2412700,0.0,0.0
2022-02-25 00:00:00-05:00,28.435781726126308,28.83826346272678,27.686979740789216,27.939701080322266,2956900,0.0,0.0
2022-02-28 00:00:00-05:00,27.396819930049343,28.43578248943302,27.218978784276178,28.426424026489258,3630000,0.0,0.0
2022-03-01 00:00:00-05:00,28.463861809736525,28.66042344213053,27.780579790807018,28.342182159423828,1677500,0.0,0.0
2022-03-02 00:00:00-05:00,28.72594439623229,29.83978713939224,28.72594439623229,29.75554847717285,1662600,0.0,0.0
2022-03-03 00:00:00-05:00,29.867868970375266,30.045708334657036,29.062905458396234,29.446666717529297,1601100,0.0,0.0
2022-03-04 00:00:00-05:00,28.997383846485384,29.24074493584828,28.13626067846465,28.417062759399414,1048300,0.0,0.0
2022-03-07 00:00:00-05:00,28.52002134849094,29.315624550723935,28.257941553838684,28.660423278808594,1315000,0.0,0.0
2022-03-08 00:00:00-05:00,29.034827719909043,31.66499872449369,28.885067309326597,30.738353729248047,3281300,0.0,0.0
2022-03-09 00:00:00-05:00,30.94427520058417,31.487155342399795,30.569872394072178,31.17827606201172,2083600,0.0,0.0
2022-03-10 00:00:00-05:00,31.00043236243795,31.758596420288086,30.91619191156571,31.758596420288086,1896500,0.0,0.0
2022-03-11 00:00:00-05:00,31.796031127161946,32.39507262799723,31.543309824515376,31.646270751953125,2423600,0.0,0.0
2022-03-14 00:00:00-04:00,31.711795190552774,31.852193553778342,30.962993208307918,31.281230926513672,2421700,0.0,0.0
2022-03-15 00:00:00-04:00,31.384191263876136,31.42163225490938,30.354589004447952,30.97235107421875,1285500,0.0,0.0
2022-03-16 00:00:00-04:00,31.10339244662756,31.487153696485766,30.504350843977637,31.25315284729004,1941300,0.0,0.0
2022-03-17 00:00:00-04:00,31.178273827766894,31.880276361743817,31.065950851520522,31.85219383239746,617700,0.0,0.0
2022-03-18 00:00:00-04:00,31.421630429126978,31.730513231349175,30.34522520816803,31.664993286132812,1513300,0.0,0.0
2022-03-21 00:00:00-04:00,31.777319160856745,32.38571928627274,31.50587729215102,32.34828186035156,1223900,0.0,0.0
2022-03-22 00:00:00-04:00,32.5822762327454,32.86307650927223,31.83347073458152,32.05811309814453,1413100,0.0,0.0
2022-03-23 00:00:00-04:00,31.927074232118652,32.16107506516488,31.61819141862434,32.0861930847168,1254000,0.0,0.0
2022-03-24 00:00:00-04:00,32.06737926432006,32.31216682886871,31.7849273778467,32.09562301635742,1185400,0.2,0.0
2022-03-25 00:00:00-04:00,32.08619314624646,33.02768937342708,32.08619314624646,33.018272399902344,948400,0.0,0.0
2022-03-28 00:00:00-04:00,32.933539001780716,33.00886042710184,32.40629979910257,32.820560455322266,2215300,0.0,0.0
2022-03-29 00:00:00-04:00,32.90530225960912,33.28189869171967,31.982636152380895,33.17833709716797,3618700,0.0,0.0
