Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.957001572675722,29.69195013959415,27.808643341705928,29.260168075561523,1115800,0.0,0.0
2022-01-04 00:00:00-05:00,29.480654908994094,30.206418207769673,26.467362048773843,27.55141258239746,1250500,0.0,0.0
2022-01-05 00:00:00-05:00,27.239056125071958,27.781999516995185,24.629986157219154,24.72185516357422,1267800,0.0,0.0
2022-01-06 00:00:00-05:00,24.749417062789636,25.245506906960653,23.472441519537206,23.80316925048828,1197700,0.0,0.0
2022-01-07 00:00:00-05:00,23.656178720313335,24.786162759033573,23.086592286928887,24.05121421813965,747200,0.0,0.0
2022-01-10 00:00:00-05:00,23.398944014778706,23.748045858441593,22.232213516893278,23.674551010131836,727200,0.0,0.0
2022-01-11 00:00:00-05:00,23.76642260093384,24.96990153037275,23.619431136025657,24.2073917388916,465000,0.0,0.0
2022-01-12 00:00:00-05:00,24.62080109673724,24.987357217997612,23.251958221989906,23.996095657348633,430300,0.0,0.0
2022-01-13 00:00:00-05:00,24.308445609209222,24.770545188577838,23.821542852396746,23.96853256225586,732300,0.0,0.0
2022-01-14 00:00:00-05:00,23.591875475088973,24.317637079641585,22.002547854864048,22.434329986572266,982400,0.0,0.0
2022-01-18 00:00:00-05:00,21.864740893698272,22.342458357483004,20.468338560547338,20.85418701171875,947700,0.0,0.0
2022-01-19 00:00:00-05:00,20.98280344178436,21.67181843636417,20.45915232626462,21.129793167114258,599500,0.0,0.0
2022-01-20 00:00:00-05:00,21.194096895663016,21.98416783225733,20.94605112455707,21.18490982055664,1090800,0.0,0.0
2022-01-21 00:00:00-05:00,20.771507226855555,21.699381021062347,19.356728841949398,19.375102996826172,837000,0.0,0.0
2022-01-24 00:00:00-05:00,18.48397584740455,21.02873649191594,17.620409920797446,20.77150535583496,1483200,0.0,0.0
2022-01-25 00:00:00-05:00,20.11923623138781,20.49130493597357,18.603403688686686,18.96169090270996,1016500,0.0,0.0
2022-01-26 00:00:00-05:00,19.65070598223363,21.589135285621918,19.568024047342288,19.86200523376465,887800,0.0,0.0
2022-01-27 00:00:00-05:00,19.963055840075317,20.541829276202005,18.924940938058143,19.0259952545166,865700,0.0,0.0
2022-01-28 00:00:00-05:00,18.980063185846817,20.59695165622434,18.49315870397994,20.46833610534668,587500,0.0,0.0
2022-01-31 00:00:00-05:00,20.64288763726368,22.76505498252171,20.64288763726368,22.682373046875,597000,0.0,0.0
2022-02-01 00:00:00-05:00,22.994725043934615,23.628617503647206,22.140346269598336,23.472440719604492,767200,0.0,0.0
2022-02-02 00:00:00-05:00,23.5275622108337,23.61942946053308,21.929047884939,22.29652214050293,588700,0.0,0.0
2022-02-03 00:00:00-05:00,21.368651202063457,22.480261182135898,21.093044161993888,21.49726676940918,640500,0.0,0.0
2022-02-04 00:00:00-05:00,21.625884009491546,23.6837418407347,21.221661403562596,23.500003814697266,709100,0.0,0.0
2022-02-07 00:00:00-05:00,23.334638555380316,24.65754770838972,23.132528140551262,23.362199783325195,489700,0.0,0.0
2022-02-08 00:00:00-05:00,23.160088700663124,24.887220516455535,23.068221441056522,24.685110092163086,321000,0.0,0.0
2022-02-09 00:00:00-05:00,24.93315272899229,26.384677426689404,24.611613834134985,26.14581871032715,718500,0.0,0.0
2022-02-10 00:00:00-05:00,25.56705141111623,27.26662219779564,25.263884862852237,26.476551055908203,579000,0.0,0.0
2022-02-11 00:00:00-05:00,26.274436103838966,27.85457636448945,25.539485800642613,25.971269607543945,941700,0.0,0.0
2022-02-14 00:00:00-05:00,25.723226736257743,26.694277816613074,24.85966077662319,25.493555068969727,535500,0.0,0.0
2022-02-15 00:00:00-05:00,26.155007277343834,28.442536736595745,26.09069949470611,28.286361694335938,551100,0.0,0.0
2022-02-16 00:00:00-05:00,27.937260538798412,28.313921920432534,26.876176840435534,28.212865829467773,520400,0.0,0.0
2022-02-17 00:00:00-05:00,27.79945729228978,28.102623806372264,25.61298215850825,25.906963348388672,477800,0.0,0.0
2022-02-18 00:00:00-05:00,25.714037802336243,26.090699169307232,24.64836148325896,25.116891860961914,732300,0.0,0.0
2022-02-22 00:00:00-05:00,24.42787785055124,25.658918085951587,23.90422674712459,24.464624404907227,722000,0.0,0.0
2022-02-23 00:00:00-05:00,24.565677439306796,24.731041293972982,23.72967284272151,23.895036697387695,500000,0.0,0.0
2022-02-24 00:00:00-05:00,22.517009636242282,25.714038705802142,22.443514775525582,25.5946102142334,882900,0.0,0.0
