Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.54461187906543,95.52671919885015,93.81504440262212,95.26482391357422,244800,0.0,0.0
2022-01-04 00:00:00-05:00,95.40512137780748,97.63123830762306,95.25546286011691,96.76136779785156,341200,0.0,0.0
2022-01-05 00:00:00-05:00,96.21889552540682,97.41613539640416,94.46979866430482,94.52591705322266,191300,0.0,0.0
2022-01-06 00:00:00-05:00,94.56332034424929,96.49948302682606,94.25465497001389,95.53607940673828,190400,0.0,0.0
2022-01-07 00:00:00-05:00,95.18999942009256,95.76056009279529,94.29206962439116,94.58203125,181200,0.0,0.0
2022-01-10 00:00:00-05:00,94.60073948115917,94.60073948115917,91.4486260363886,93.82440185546875,288500,0.0,0.0
2022-01-11 00:00:00-05:00,93.07612822831173,95.15259404932834,92.75810740449703,95.01229095458984,224700,0.0,0.0
2022-01-12 00:00:00-05:00,95.81668862149343,95.91022164013003,94.59138252818472,95.7792739868164,196100,0.0,0.0
2022-01-13 00:00:00-05:00,95.6109133559347,96.35918465410828,94.03953435282456,94.3388442993164,179800,0.0,0.0
2022-01-14 00:00:00-05:00,93.44090427270943,93.56249647217699,92.5429745311282,93.54379272460938,245800,0.0,0.0
2022-01-18 00:00:00-05:00,91.96306813918245,92.51492508806616,89.93337234898684,90.92483520507812,330400,0.0,0.0
2022-01-19 00:00:00-05:00,91.3083272067023,91.3083272067023,86.99638874829229,87.11798095703125,410400,0.0,0.0
2022-01-20 00:00:00-05:00,86.98703516479111,87.69789895564698,85.02281321732467,86.15457916259766,583500,0.0,0.0
2022-01-21 00:00:00-05:00,85.28469159488142,86.50999031610083,83.29241085077416,83.51689147949219,620200,0.0,0.0
2022-01-24 00:00:00-05:00,82.59091302235298,83.50754653422288,79.50427366106697,83.24565124511719,534100,0.0,0.0
2022-01-25 00:00:00-05:00,81.8145804041246,82.36643020578055,78.89630314324687,80.94470977783203,778200,0.0,0.0
2022-01-26 00:00:00-05:00,81.77716533176593,83.08664898551065,80.45832623543474,81.4965591430664,622400,0.0,0.0
2022-01-27 00:00:00-05:00,82.69380690548279,83.07729442224517,81.36561235250703,82.26354217529297,613100,0.0,0.0
2022-01-28 00:00:00-05:00,81.92682471696662,82.1232533498668,79.04596896130165,81.01954650878906,404300,0.0,0.0
2022-01-31 00:00:00-05:00,80.41157575735276,84.1623095713124,79.94390346111237,83.6010971069336,975900,0.0,0.0
2022-02-01 00:00:00-05:00,83.75074804854333,84.48031562253401,82.39449423115222,84.15294647216797,461100,0.0,0.0
2022-02-02 00:00:00-05:00,84.24648423667179,85.38760574168931,83.50756117791269,85.30342102050781,345400,0.0,0.0
2022-02-03 00:00:00-05:00,84.22776871006833,84.48030856608169,82.40384279132786,82.9369888305664,589300,0.0,0.0
2022-02-04 00:00:00-05:00,82.69380996898282,85.20052635705488,80.08419797978226,83.05859375,1289600,0.0,0.0
2022-02-07 00:00:00-05:00,83.70396381665275,83.70396381665275,80.96340458789332,82.310302734375,696000,0.0,0.0
2022-02-08 00:00:00-05:00,82.03905708795399,83.57302134466319,81.47785187093308,83.02117156982422,687200,0.0,0.0
2022-02-09 00:00:00-05:00,84.0687502466099,85.79914305728886,83.1801759406758,85.64012908935547,670800,0.0,0.0
2022-02-10 00:00:00-05:00,84.82638995915214,88.32457618363132,84.49901369467268,86.16393280029297,783900,0.0,0.0
2022-02-11 00:00:00-05:00,86.59417393682584,88.80158697745993,85.65882966998464,87.49210357666016,726600,0.0,0.0
