Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.79500944122307,166.11475644105437,159.9797519107706,162.24790954589844,207600,0.0,0.0
2022-01-04 00:00:00-05:00,164.00646095081095,167.50361347586477,164.00646095081095,166.69427490234375,229900,0.0,0.0
2022-01-05 00:00:00-05:00,168.1830922256397,171.25058709377862,159.98975008414328,160.21957397460938,320800,0.0,0.0
2022-01-06 00:00:00-05:00,162.13799551019306,163.117193998442,157.55171794773855,161.73831176757812,166200,0.0,0.0
2022-01-07 00:00:00-05:00,161.28865225513624,165.10555127580866,161.28865225513624,163.8765411376953,149600,0.0,0.0
2022-01-10 00:00:00-05:00,162.55765240820767,162.70752428307497,157.3019217160147,160.38941955566406,140700,0.0,0.0
2022-01-11 00:00:00-05:00,162.37778962004094,164.97568057049398,160.3694302809191,164.88575744628906,113700,0.0,0.0
2022-01-12 00:00:00-05:00,165.96486807500912,167.60353317040034,161.15876865693605,161.478515625,191600,0.0,0.0
2022-01-13 00:00:00-05:00,161.1787781525891,162.8574194660783,157.18203199693826,157.98138427734375,184900,0.0,0.0
2022-01-14 00:00:00-05:00,156.64244999157074,157.4617748789983,153.74480039853685,156.37266540527344,130100,0.0,0.0
2022-01-18 00:00:00-05:00,153.83473632203012,154.88386978675445,152.1161345896193,152.41587829589844,231000,0.0,0.0
2022-01-19 00:00:00-05:00,153.914669009678,154.05455449824245,148.23929747777748,148.26927185058594,227900,0.0,0.0
2022-01-20 00:00:00-05:00,149.38835294339077,152.99541645164604,146.73052871076146,147.0102996826172,220400,0.0,0.0
2022-01-21 00:00:00-05:00,146.6506050181201,146.6506050181201,140.475624598149,140.48562622070312,229300,0.0,0.0
2022-01-24 00:00:00-05:00,137.24823686069803,140.5355532249878,133.48130007376292,138.88690185546875,681800,0.0,0.0
2022-01-25 00:00:00-05:00,136.71868601801546,142.44402020112284,133.3714052572471,140.12591552734375,467900,0.0,0.0
2022-01-26 00:00:00-05:00,142.3041129288379,145.86121376522155,139.52637619721818,140.75537109375,257900,0.0,0.0
2022-01-27 00:00:00-05:00,142.40407565419355,144.58229508038767,137.18832048675122,138.327392578125,274500,0.0,0.0
2022-01-28 00:00:00-05:00,139.35653554336213,140.61550498295125,135.239892244003,140.5355682373047,259300,0.0,0.0
2022-01-31 00:00:00-05:00,139.25663177049165,146.5606833879459,139.25663177049165,146.09107971191406,555100,0.0,0.0
2022-02-01 00:00:00-05:00,147.0502693829985,149.54823553120406,144.9919477162972,147.7896728515625,365100,0.0,0.0
2022-02-02 00:00:00-05:00,148.33924550722833,149.28846970339868,145.4016345397968,148.57904052734375,238100,0.0,0.0
2022-02-03 00:00:00-05:00,147.61980461219056,148.97869872961257,143.45319914281833,144.0127410888672,241100,0.0,0.0
2022-02-04 00:00:00-05:00,144.2225802207568,148.22932796761853,141.42485488477178,146.49073791503906,224200,0.0,0.0
2022-02-07 00:00:00-05:00,148.2892438190273,150.29760281198108,143.8728421615848,146.0010986328125,378200,0.0,0.0
2022-02-08 00:00:00-05:00,145.03192769381033,148.12941222678307,145.03192769381033,147.1202392578125,291600,0.0,0.0
2022-02-09 00:00:00-05:00,147.6098062329479,150.63733987968925,147.37999762428143,147.989501953125,253900,0.0,0.0
2022-02-10 00:00:00-05:00,145.06190129801163,150.83721379417912,144.89204140788573,146.500732421875,273400,0.0,0.0
2022-02-11 00:00:00-05:00,146.7905098754703,147.61983659891325,141.284981846384,142.36410522460938,184100,0.0,0.0
2022-02-14 00:00:00-05:00,142.3640729781192,144.30249701958417,138.5771632577864,140.82533264160156,232600,0.0,0.0
2022-02-15 00:00:00-05:00,142.9635821232125,146.061050602662,142.52393769798616,144.712158203125,625600,0.0,0.0
2022-02-16 00:00:00-05:00,145.1218580729781,148.7291706917959,145.10188394304322,147.54005432128906,183300,0.01,0.0
2022-02-17 00:00:00-05:00,145.36168696714603,145.39166340991056,140.75511887738853,141.19479370117188,206300,0.0,0.0
2022-02-18 00:00:00-05:00,141.72439343099634,142.78360170209956,140.20552097280054,141.43460083007812,206000,0.0,0.0
2022-02-22 00:00:00-05:00,139.32616647556193,141.1548056002658,135.80879861302898,137.53750610351562,227300,0.0,0.0
2022-02-23 00:00:00-05:00,138.92649673283174,139.25625289126071,134.28995162957216,134.4798126220703,225600,0.0,0.0
2022-02-24 00:00:00-05:00,131.7318128152162,137.05784477881323,128.29437254061196,136.70809936523438,259900,0.0,0.0
2022-02-25 00:00:00-05:00,137.3776224873354,141.84429516190164,137.3776224873354,141.65443420410156,203800,0.0,0.0
2022-02-28 00:00:00-05:00,137.59746106462427,140.65518004979396,136.68813502075494,138.25697326660156,317500,0.0,0.0
2022-03-01 00:00:00-05:00,136.8780137087061,137.19778278650946,128.5841900341854,129.84326171875,364000,0.0,0.0
2022-03-02 00:00:00-05:00,131.27216026071497,137.3576364578923,130.77253262449707,136.04859924316406,271900,0.0,0.0
2022-03-03 00:00:00-05:00,136.54821230338626,137.97715511909655,131.03233476648563,133.06082153320312,203900,0.0,0.0
2022-03-04 00:00:00-05:00,130.46280188182513,130.982419035964,127.83476253563546,129.07383728027344,196300,0.0,0.0
2022-03-07 00:00:00-05:00,127.24517567903666,128.77403518162183,122.36881219794539,122.38880157470703,271200,0.0,0.0
2022-03-08 00:00:00-05:00,123.65785646673005,127.63489633621529,121.30960778786216,123.00833892822266,296400,0.0,0.0
2022-03-09 00:00:00-05:00,127.94467341521833,131.35213848684086,127.01537307610106,130.32290649414062,251200,0.0,0.0
2022-03-10 00:00:00-05:00,127.39507101838919,129.8232619874044,125.15674101825154,127.91468048095703,211000,0.0,0.0
2022-03-11 00:00:00-05:00,130.24295776081698,130.36287878865446,127.27517533998648,127.36510467529297,137000,0.0,0.0
2022-03-14 00:00:00-04:00,129.5234810178209,130.3228883931635,126.4957383534313,127.98463439941406,191000,0.0,0.0
2022-03-15 00:00:00-04:00,129.4735058338256,131.0723050331682,127.53494064882115,130.16297912597656,189700,0.0,0.0
2022-03-16 00:00:00-04:00,132.90096998140314,142.0941167351425,132.90096998140314,141.23475646972656,418500,0.0,0.0
2022-03-17 00:00:00-04:00,139.06637636743034,145.16184058957774,139.06637636743034,144.84207153320312,341300,0.0,0.0
2022-03-18 00:00:00-04:00,144.61225858263876,145.60152702630978,141.80435303998863,142.56378173828125,555000,0.0,0.0
2022-03-21 00:00:00-04:00,142.89353033779796,143.76287770613058,140.65519262525058,142.1440887451172,242500,0.0,0.0
2022-03-22 00:00:00-04:00,143.5530495743798,145.3816889790709,142.4238859740279,143.4231414794922,626800,0.0,0.0
2022-03-23 00:00:00-04:00,142.58374062546514,143.77285686729024,139.3361609134734,139.6359405517578,151400,0.0,0.0
2022-03-24 00:00:00-04:00,140.69516247920205,140.69516247920205,138.67666231469494,140.55526733398438,216100,0.0,0.0
2022-03-25 00:00:00-04:00,140.55526619642413,143.19329980448373,140.53527681943274,143.1133575439453,172800,0.0,0.0
