Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.99699778655586,37.04194000399308,36.12510436701382,36.736328125,517000,0.0,0.0
2022-01-04 00:00:00-05:00,36.90711387726309,37.122837895582386,36.47566241175306,36.547569274902344,485000,0.0,0.0
2022-01-05 00:00:00-05:00,35.79253370091124,36.17904300609356,35.397037322319285,35.459957122802734,684500,0.0,0.0
2022-01-06 00:00:00-05:00,35.70264905307277,36.09814542946857,35.44197935030484,35.6577033996582,483800,0.0,0.0
2022-01-07 00:00:00-05:00,35.65770395574415,36.268927819897364,35.38804717541114,35.99028396606445,491100,0.0,0.0
2022-01-10 00:00:00-05:00,36.14307585807434,36.30487055672075,35.3341057937131,35.585784912109375,472100,0.0,0.0
2022-01-11 00:00:00-05:00,35.810504340128716,35.810504340128716,34.31840013549299,34.75883865356445,503700,0.0,0.0
2022-01-12 00:00:00-05:00,34.713902259182554,34.947607308222096,34.453235990614886,34.72289276123047,389600,0.0,0.0
2022-01-13 00:00:00-05:00,34.74086743784713,35.100408625712255,34.624014923076956,34.80378723144531,344500,0.0,0.0
2022-01-14 00:00:00-05:00,34.75884036146054,35.343099485912084,34.55210341420561,35.244224548339844,334700,0.0,0.0
2022-01-18 00:00:00-05:00,35.06444861836882,35.57680082631222,34.498170554470676,35.18130111694336,559900,0.0,0.0
2022-01-19 00:00:00-05:00,35.18130947203742,35.31613957386464,34.6509829957873,34.66896057128906,352100,0.0,0.0
2022-01-20 00:00:00-05:00,34.71390514708957,35.31614196614158,34.48020350747987,34.776824951171875,461100,0.0,0.0
2022-01-21 00:00:00-05:00,34.82176898971039,35.19030072315987,34.408291602114005,34.41728210449219,570400,0.0,0.0
2022-01-24 00:00:00-05:00,34.26446995927959,35.172318564352096,33.96784856801709,34.92962646484375,859200,0.0,0.0
2022-01-25 00:00:00-05:00,34.51615182360006,35.23523760557684,34.120652071859226,34.78580856323242,728900,0.0,0.0
2022-01-26 00:00:00-05:00,35.16332481184088,35.61275382221824,34.668953586200026,35.13636016845703,968800,0.0,0.0
2022-01-27 00:00:00-05:00,35.307145083766514,36.03522137942845,35.20827014411064,35.38804244995117,643300,0.0,0.0
2022-01-28 00:00:00-05:00,35.25321406055926,35.90938003010499,34.91164703912745,35.88241195678711,610400,0.0,0.0
2022-01-31 00:00:00-05:00,35.54084841244075,36.17004973839354,34.965579804325536,36.14308166503906,2185200,0.0,0.0
2022-02-01 00:00:00-05:00,36.22398211160752,36.36779927588146,35.58579365944637,35.999267578125,575100,0.0,0.0
2022-02-02 00:00:00-05:00,35.79253097471353,36.179040250456715,35.64871380900944,35.87342834472656,559800,0.0,0.0
2022-02-03 00:00:00-05:00,36.071175896337415,36.475662720195785,35.37006425869241,36.16106033325195,556100,0.0,0.0
2022-02-04 00:00:00-05:00,36.044210719886884,36.2689252591103,35.262205083473496,35.94533920288086,431000,0.0,0.0
2022-02-07 00:00:00-05:00,35.90038761444284,36.34981661855947,35.38803882405958,36.170047760009766,475100,0.0,0.0
2022-02-08 00:00:00-05:00,36.34981544423083,36.34981544423083,35.78353738612549,35.89139938354492,472500,0.0,0.0
2022-02-09 00:00:00-05:00,36.08016535349044,36.457687557004135,35.90039303890639,36.39476776123047,485500,0.0,0.0
2022-02-10 00:00:00-05:00,35.882415213393294,36.331844282271696,35.47793179450007,35.67567825317383,495500,0.0,0.0
2022-02-11 00:00:00-05:00,35.72960903722303,36.502627542371066,35.65769874424577,36.098140716552734,564400,0.0,0.0
2022-02-14 00:00:00-05:00,36.17904154167538,36.44869830838555,35.73859952724703,36.22398376464844,577100,0.0,0.0
2022-02-15 00:00:00-05:00,36.28689847087851,36.736327495289736,36.044206386231885,36.2689208984375,394200,0.0,0.0
2022-02-16 00:00:00-05:00,36.06218343507601,36.47566073747316,35.82848185447874,36.322853088378906,535300,0.0,0.0
2022-02-17 00:00:00-05:00,36.12510322327032,36.43970559311319,35.900388714327406,36.322853088378906,516600,0.0,0.0
2022-02-18 00:00:00-05:00,36.17005374210427,36.41274242705842,35.87342890447092,35.94533920288086,967700,0.0,0.0
2022-02-22 00:00:00-05:00,35.91837131168072,36.547572710523816,35.50489738030763,36.412742614746094,425900,0.0,0.0
2022-02-23 00:00:00-05:00,36.48464996912676,36.646444699454086,35.96331063165613,36.098140716552734,536700,0.0,0.0
2022-02-24 00:00:00-05:00,36.188024247911166,37.32957440380943,36.04420709442871,37.257667541503906,961200,0.0,0.0
2022-02-25 00:00:00-05:00,37.329567396398076,39.154251260466566,37.329567396398076,39.091331481933594,639800,0.0,0.0
2022-02-28 00:00:00-05:00,38.650899833935604,39.522793322777275,38.39922065318612,39.20819091796875,602600,0.0,0.0
2022-03-01 00:00:00-05:00,39.22616059960098,39.28009331128356,37.91382880849698,38.29134750366211,1066200,0.0,0.0
2022-03-02 00:00:00-05:00,38.56999780169922,39.30706110953495,38.18348857577668,39.127288818359375,442700,0.0,0.0
2022-03-03 00:00:00-05:00,39.36998431026057,40.25086484162964,39.244144724189496,40.232887268066406,386700,0.0,0.0
2022-03-04 00:00:00-05:00,39.93626504330008,40.71827061819292,39.73851516710154,40.6733283996582,406800,0.0,0.0
2022-03-07 00:00:00-05:00,40.70927812918183,40.92500212099243,40.34074650004028,40.8441047668457,384000,0.0,0.0
2022-03-08 00:00:00-05:00,41.014892006717126,41.42836586889545,40.52052078638467,40.9429817199707,617800,0.0,0.0
2022-03-09 00:00:00-05:00,40.942984786911445,40.942984786911445,39.48683565993177,39.55874252319336,751900,0.0,0.0
2022-03-10 00:00:00-05:00,39.31605162469597,40.538495661630904,39.08234661741883,40.1070442199707,511900,0.0,0.0
2022-03-11 00:00:00-05:00,40.044123956841545,40.304793604604725,39.360993372876244,39.576717376708984,363900,0.0,0.0
2022-03-14 00:00:00-04:00,40.01716053149522,40.01716053149522,38.76774839891871,39.13628005981445,429500,0.0,0.0
2022-03-15 00:00:00-04:00,39.18432450312115,39.565020644533924,38.88520931701753,39.36560821533203,272500,0.363,0.0
2022-03-16 00:00:00-04:00,39.45624668741201,39.61033904652187,38.6404752032332,39.49250411987305,417100,0.0,0.0
2022-03-17 00:00:00-04:00,39.25682796235211,40.26294553021336,38.98490074421307,39.41998291015625,484600,0.0,0.0
2022-03-18 00:00:00-04:00,39.67378546102939,39.68284808975523,39.00303683125445,39.39279556274414,1020400,0.0,0.0
2022-03-21 00:00:00-04:00,39.501569940578584,40.27202135783744,39.501569940578584,40.12699508666992,357400,0.0,0.0
2022-03-22 00:00:00-04:00,40.28108034364145,40.589261574209985,39.8369389411066,40.045413970947266,450000,0.0,0.0
2022-03-23 00:00:00-04:00,40.063543615725116,40.09980104550422,39.42905242538604,39.69191360473633,443500,0.0,0.0
2022-03-24 00:00:00-04:00,39.882261165768426,40.299211248108264,39.56501728957484,40.11792755126953,260100,0.0,0.0
2022-03-25 00:00:00-04:00,40.38985222603787,41.26907239391919,40.16324848399755,41.260009765625,309800,0.0,0.0
2022-03-28 00:00:00-04:00,41.124046488042254,41.6678975481964,40.8793140296277,41.59538269042969,302500,0.0,0.0
2022-03-29 00:00:00-04:00,41.75854179267552,42.121109201969965,41.26001419816996,42.03953170776367,384700,0.0,0.0
2022-03-30 00:00:00-04:00,42.03953298314204,42.338648165840176,41.79480049309855,42.02140426635742,451700,0.0,0.0
2022-03-31 00:00:00-04:00,41.88543538818196,42.32958024968702,41.513805384758854,41.56819152832031,383500,0.0,0.0
2022-04-01 00:00:00-04:00,41.577257289851424,42.809982308548484,41.56819466075762,42.75559616088867,742700,0.0,0.0
2022-04-04 00:00:00-04:00,42.5743097356594,42.5743097356594,41.11498116682182,41.767601013183594,740800,0.0,0.0
2022-04-05 00:00:00-04:00,41.749473937717404,42.320512867986714,41.29626646167588,41.58631896972656,402000,0.0,0.0
2022-04-06 00:00:00-04:00,41.6497671944957,42.438347224328595,41.52286965609714,42.3295783996582,333600,0.0,0.0
2022-04-07 00:00:00-04:00,42.32957969437071,42.35677103694535,41.56819098299257,41.70415115356445,336800,0.0,0.0
2022-04-08 00:00:00-04:00,41.71322194300393,42.257069602011384,41.57725829940252,41.84918212890625,318000,0.0,0.0
2022-04-11 00:00:00-04:00,42.102976687997234,42.80091664042964,41.33252187716724,41.54100036621094,387700,0.0,0.0
