Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.92752969755121,74.17281951852603,72.8998578415479,73.61935424804688,1052100,0.0,0.0
2022-01-04 00:00:00-05:00,74.33884225367677,76.48811197002388,74.33884225367677,75.82395935058594,1303800,0.0,0.0
2022-01-05 00:00:00-05:00,76.43276661631415,77.11536477708465,75.91620660682322,76.1652603149414,1158600,0.0,0.0
2022-01-06 00:00:00-05:00,77.18916764762056,79.6151630846008,76.94933317810525,79.40300750732422,769000,0.0,0.0
2022-01-07 00:00:00-05:00,79.88267546331132,80.37156369920632,78.86800083667595,80.07638549804688,1249900,0.0,0.0
2022-01-10 00:00:00-05:00,80.51914978027344,81.54305062187824,78.70195626791892,80.51914978027344,894300,0.0,0.0
2022-01-11 00:00:00-05:00,80.93423804641205,81.50614881804452,79.09859905918248,81.42312622070312,928200,0.0,0.0
2022-01-12 00:00:00-05:00,81.11872099834781,82.80676722249902,80.99880026234014,82.48391723632812,1100300,0.0,0.0
2022-01-13 00:00:00-05:00,82.65919010992151,84.58707096525077,82.36401194420976,82.76065826416016,790200,0.0,0.0
2022-01-14 00:00:00-05:00,81.84746302325311,83.50783779165316,81.45081664946358,83.47093963623047,718600,0.0,0.0
2022-01-18 00:00:00-05:00,83.28645552114398,84.31035645729503,82.94515286322579,83.33257293701172,1652400,0.0,0.0
2022-01-19 00:00:00-05:00,83.81224462283605,83.81224462283605,80.43613720275488,80.48226165771484,794900,0.0,0.0
2022-01-20 00:00:00-05:00,80.27008754982747,81.40468282627428,78.40677665986759,78.65583038330078,962100,0.0,0.0
2022-01-21 00:00:00-05:00,78.25918747818773,78.99713645877574,75.86086384768127,76.30363464355469,1256800,0.0,0.0
2022-01-24 00:00:00-05:00,74.36651616149621,77.17071201257006,72.64156472589693,77.0138931274414,1304900,0.0,0.0
2022-01-25 00:00:00-05:00,76.303626032065,77.89021123494794,74.19125452707338,77.0323486328125,891900,0.0,0.0
2022-01-26 00:00:00-05:00,78.15772271939551,79.17239724230262,75.95310217778092,77.15226745605469,1161500,0.0,0.0
2022-01-27 00:00:00-05:00,76.04535944456372,80.38079062764088,75.45500303761543,76.2021713256836,1914300,0.0,0.0
2022-01-28 00:00:00-05:00,76.5065708938066,78.00090737358045,75.77784821149581,77.55814361572266,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,77.31830276399764,79.78119619703806,76.69104829410244,79.64282989501953,1447700,0.0,0.0
2022-02-01 00:00:00-05:00,80.05793038713477,80.20551595130327,78.83109327592224,80.19629669189453,904600,0.0,0.0
2022-02-02 00:00:00-05:00,80.13173298621277,80.13173298621277,78.92334133644319,79.50447845458984,1290600,0.0,0.0
2022-02-03 00:00:00-05:00,79.31997928153767,80.61138636126297,78.51746740359022,79.22773742675781,809400,0.0,0.0
2022-02-04 00:00:00-05:00,79.91352929822459,82.31380461044483,79.82084878828402,81.57240295410156,1232100,0.4,0.0
2022-02-07 00:00:00-05:00,81.93386046704278,82.58258176450848,80.96077145031236,81.94312286376953,1074100,0.0,0.0
2022-02-08 00:00:00-05:00,82.89766136916096,84.76969754418305,82.67524367973833,84.64921569824219,1300000,0.0,0.0
