Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.212805043240657,18.212805043240657,18.141605377197266,18.141605377197266,8100,0.0,0.0
2022-01-04 00:00:00-05:00,18.077526805746828,18.120247422529992,17.899528309879226,17.984968185424805,14900,0.0,0.0
2022-01-05 00:00:00-05:00,18.05616822916761,18.155846954350338,17.92800909220652,17.942249298095703,23200,0.0,0.0
2022-01-06 00:00:00-05:00,17.992089476709364,18.07752799987793,17.8710504372032,18.07752799987793,24400,0.0,0.0
2022-01-07 00:00:00-05:00,18.084648161480022,18.098888368060997,18.04192889975794,18.091768264770508,8900,0.0,0.0
2022-01-10 00:00:00-05:00,18.155846553946713,18.33384504957364,18.11312729524206,18.312484741210938,81900,0.0,0.0
2022-01-11 00:00:00-05:00,18.22704946412068,18.476247673903814,18.22704946412068,18.44776725769043,21600,0.0,0.0
2022-01-12 00:00:00-05:00,18.447766689282748,18.447766689282748,18.234169006347656,18.234169006347656,25900,0.0,0.0
2022-01-13 00:00:00-05:00,18.24840266713261,18.440641341924444,18.24840266713261,18.426401138305664,15200,0.0,0.0
2022-01-14 00:00:00-05:00,18.262647977590685,18.284008288991902,18.11312987184499,18.21280860900879,10600,0.0,0.0
2022-01-18 00:00:00-05:00,18.013449062039268,18.141608209320417,17.95648959191663,17.96360969543457,44000,0.0,0.0
2022-01-19 00:00:00-05:00,18.056165542384537,18.18432466027537,17.9778457796689,18.020565032958984,16900,0.0,0.0
2022-01-20 00:00:00-05:00,18.05616572567933,18.14160423312682,18.04904562372194,18.06328582763672,18000,0.0,0.0
2022-01-21 00:00:00-05:00,17.977850686952998,18.01344984807522,17.863931741736753,17.885292053222656,22900,0.0,0.0
2022-01-24 00:00:00-05:00,17.871049344990237,18.013447327575278,17.721529901552067,18.006328582763672,25500,0.0,0.0
2022-01-25 00:00:00-05:00,17.984968185424805,18.020567341390024,17.863929153914007,17.984968185424805,9200,0.0,0.0
2022-01-26 00:00:00-05:00,17.992089174801947,17.999209277949994,17.757131202999734,17.799850463867188,11000,0.0,0.0
2022-01-27 00:00:00-05:00,17.828332479334247,17.856811536466047,17.45097512668606,17.51505470275879,29100,0.0,0.0
2022-01-28 00:00:00-05:00,17.40825180968774,17.486570217084953,15.407547925622202,16.01986312866211,84000,0.0,0.0
2022-01-31 00:00:00-05:00,16.105302939088176,16.6108179663942,15.108510372645918,16.461299896240234,44500,0.0,0.0
2022-02-01 00:00:00-05:00,16.63218366692844,17.223138753140997,16.63218366692844,17.208898544311523,34300,0.0,0.0
2022-02-02 00:00:00-05:00,17.230255556532164,17.53641183958516,16.447061875231466,16.73185920715332,22300,0.0,0.0
2022-02-03 00:00:00-05:00,16.696255906985453,17.2373700243569,16.596575847031374,17.22313117980957,50400,0.0,0.0
2022-02-04 00:00:00-05:00,17.20889698555522,17.20889698555522,16.92409962486757,17.1590576171875,6000,0.0,0.0
2022-02-07 00:00:00-05:00,17.223135535287838,17.30857405625981,16.981057462499244,17.08785629272461,13500,0.0,0.0
2022-02-08 00:00:00-05:00,17.194654490652376,17.272974263680638,16.767457827439365,16.867137908935547,23400,0.0,0.0
2022-02-09 00:00:00-05:00,17.087858314151415,17.394015992896648,17.087858314151415,17.1163387298584,13600,0.0,0.0
2022-02-10 00:00:00-05:00,17.159058443227593,17.465216129963153,17.159058443227593,17.301456451416016,42800,0.0,0.0
2022-02-11 00:00:00-05:00,17.472332906472587,17.50793206223459,17.187534228293604,17.294334411621094,15900,0.0,0.0
2022-02-14 00:00:00-05:00,17.17329766101372,17.237375878289264,16.63930210555711,16.774580001831055,18800,0.0,0.0
2022-02-15 00:00:00-05:00,16.810180635366862,17.17329777852455,16.7745801166136,16.80306053161621,16600,0.0,0.0
2022-02-16 00:00:00-05:00,17.038015988175523,17.159055017885056,16.803058031447694,16.924097061157227,9800,0.0,0.0
2022-02-17 00:00:00-05:00,17.087856808441444,17.1092171183395,16.90985830002018,16.945457458496094,21900,0.0,0.0
2022-02-18 00:00:00-05:00,17.066496498543387,17.15905648341412,16.931218609918236,16.945457458496094,13400,0.0,0.0
2022-02-22 00:00:00-05:00,17.038017169231097,17.038017169231097,16.617940587474127,16.67490005493164,24700,0.0,0.0
2022-02-23 00:00:00-05:00,16.803060188422727,16.824419141217508,16.368743374650133,16.51114273071289,40900,0.0,0.0
2022-02-24 00:00:00-05:00,16.290425351191136,16.831541061401367,16.247706082970108,16.831541061401367,26500,0.0,0.0
2022-02-25 00:00:00-05:00,16.810181171223256,17.194657279867872,16.439943912512902,17.009538650512695,33200,0.0,0.0
2022-02-28 00:00:00-05:00,17.145657967652685,17.203582431826046,16.421601474971595,16.65329933166504,27000,0.398,0.0
2022-03-01 00:00:00-05:00,16.653303170428025,16.892241812849548,16.341958585842423,16.457807540893555,26700,0.0,0.0
2022-03-02 00:00:00-05:00,16.457803317250637,16.75466636101238,16.457803317250637,16.660539627075195,8900,0.0,0.0
2022-03-03 00:00:00-05:00,17.51493213723376,17.51493213723376,16.38540267944336,16.38540267944336,16000,0.0,0.0
2022-03-04 00:00:00-05:00,16.399882722602715,16.4650479310935,15.95820910853327,15.97992992401123,33400,0.0,0.0
2022-03-07 00:00:00-05:00,16.023370905735124,16.088536105969077,15.64686254786241,15.65410327911377,30800,0.0,0.0
2022-03-08 00:00:00-05:00,15.748229864836636,16.07405586272732,15.697546127615478,15.820635795593262,10400,0.0,0.0
2022-03-09 00:00:00-05:00,15.929247242386428,16.146463697825734,15.71927013857036,15.798916816711426,18500,0.0,0.0
2022-03-10 00:00:00-05:00,15.748229154711295,15.92200255207438,15.697545419775587,15.871318817138672,8800,0.0,0.0
2022-03-11 00:00:00-05:00,15.914764583230236,16.03785426701983,15.719268959382918,15.748231887817383,13200,0.0,0.0
2022-03-14 00:00:00-04:00,15.712028712559658,15.827877657636087,15.364480496302011,15.458608627319336,22900,0.0,0.0
2022-03-15 00:00:00-04:00,15.661342591922226,15.943725585937498,15.47308910394974,15.9437255859375,27000,0.0,0.0
2022-03-16 00:00:00-04:00,15.849596971328586,16.580894231039647,15.849596971328586,16.530210494995117,14300,0.0,0.0
2022-03-17 00:00:00-04:00,16.566412832537843,17.10945523114548,16.530210558375295,17.029809951782227,13000,0.0,0.0
2022-03-18 00:00:00-04:00,16.92844431902588,17.471486820950975,16.892242037975603,17.11669921875,9400,0.0,0.0
2022-03-21 00:00:00-04:00,17.123934797645862,17.485963023308685,16.942920684814453,16.942920684814453,7900,0.0,0.0
2022-03-22 00:00:00-04:00,17.10221682982941,17.232545852661133,16.798113014498764,17.232545852661133,9400,0.0,0.0
2022-03-23 00:00:00-04:00,16.99360846059983,17.073255131133724,16.580896406066767,16.689504623413086,13700,0.0,0.0
2022-03-24 00:00:00-04:00,16.62433834851647,16.82707468728923,16.5881360720702,16.76190948486328,5200,0.0,0.0
2022-03-25 00:00:00-04:00,16.75467102116157,16.75467102116157,15.958209783313688,16.01613426208496,19600,0.0,0.0
