Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.75937369663808,184.1645992542519,179.83520188602597,182.08950805664062,45200,0.0,0.0
2022-01-04 00:00:00-05:00,183.10459191091974,183.9489159339266,181.5202991700281,181.7195281982422,45700,1.11,0.0
2022-01-05 00:00:00-05:00,180.9226399487587,182.29822207113372,178.34223103371002,178.58888244628906,54600,0.0,0.0
2022-01-06 00:00:00-05:00,178.58889173297584,181.01750860855822,177.71610844804457,180.79931640625,52600,0.0,0.0
2022-01-07 00:00:00-05:00,181.63413478450738,184.81220157277028,180.3249527929772,184.59400939941406,71800,0.0,0.0
2022-01-10 00:00:00-05:00,184.21457158708472,184.71738502123787,179.917054768184,182.8389892578125,42800,0.0,0.0
2022-01-11 00:00:00-05:00,181.91875111658626,181.91875111658626,178.2378849976498,180.79931640625,70600,0.0,0.0
2022-01-12 00:00:00-05:00,180.63801922041267,180.78981137437293,174.59492256267725,175.5056610107422,103300,0.0,0.0
2022-01-13 00:00:00-05:00,176.82430518147805,178.93985562072368,175.68589310310662,175.77127075195312,36100,0.0,0.0
2022-01-14 00:00:00-05:00,175.4487635529871,177.05203399114012,171.72044613235633,173.68421936035156,89600,0.0,0.0
2022-01-18 00:00:00-05:00,173.05807649248428,173.05807649248428,167.64112578574665,168.44749450683594,65100,0.0,0.0
2022-01-19 00:00:00-05:00,169.30130689677864,170.80970344412148,166.63550601993356,167.16677856445312,51300,0.0,0.0
2022-01-20 00:00:00-05:00,168.0110752483579,171.94808774295333,165.81013277691483,166.3319091796875,51000,0.0,0.0
2022-01-21 00:00:00-05:00,166.22758819296615,169.81359479082843,165.78170776367188,165.78170776367188,50900,0.0,0.0
2022-01-24 00:00:00-05:00,164.9089015618392,171.10377537275127,164.57685806265775,170.14561462402344,82400,0.0,0.0
2022-01-25 00:00:00-05:00,168.93133879089498,169.72822597067113,164.8425186330976,167.13832092285156,61000,0.0,0.0
2022-01-26 00:00:00-05:00,168.03007854281054,169.60488970707826,163.40053324912287,165.20301818847656,130000,0.0,0.0
