Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.897147760176455,25.84898815829906,24.757171649839087,25.643688201904297,260100,0.0,0.0
2022-01-04 00:00:00-05:00,25.867651964143903,26.47421811364224,25.792997915267744,26.41822624206543,355700,0.0,0.0
2022-01-05 00:00:00-05:00,26.51154671936202,26.866154819497655,26.250256633993292,26.371570587158203,542600,0.0,0.0
2022-01-06 00:00:00-05:00,26.651523158880437,27.108779478628446,26.371570891244716,26.726177215576172,848200,0.0,0.0
2022-01-07 00:00:00-05:00,26.90347970315016,27.052787807858802,26.36223737860809,26.380901336669922,414300,0.0,0.0
2022-01-10 00:00:00-05:00,26.315580300121304,26.474220390110926,25.75567399545835,26.100948333740234,310200,0.0,0.0
2022-01-11 00:00:00-05:00,26.31557988328215,26.828826282822405,25.988967729077878,26.6048641204834,392600,0.0,0.0
2022-01-12 00:00:00-05:00,26.604863469120858,26.97813373054715,25.867653145397554,25.92364501953125,335600,0.0,0.0
2022-01-13 00:00:00-05:00,25.8956474337786,26.40889378807651,25.699681226466158,26.03562355041504,309800,0.0,0.0
2022-01-14 00:00:00-05:00,26.007630361852456,26.623526721862948,25.932976311544913,26.586198806762695,243400,0.0,0.0
2022-01-18 00:00:00-05:00,26.586199892804146,26.82882601118814,25.811663421763825,26.091615676879883,336200,0.0,0.0
2022-01-19 00:00:00-05:00,26.25958736486841,26.287583301935257,25.36373873744531,25.92364501953125,329600,0.0,0.0
2022-01-20 00:00:00-05:00,26.287579908410137,26.53020599198931,25.457053461464614,25.47571563720703,420100,0.0,0.0
2022-01-21 00:00:00-05:00,25.382400971333894,26.063619374650226,25.037124890535093,25.121110916137695,398700,0.0,0.0
2022-01-24 00:00:00-05:00,24.49588661074855,25.578371362393984,24.225264532890606,25.44772720336914,505000,0.0,0.0
2022-01-25 00:00:00-05:00,25.233094053653534,26.2315926491686,24.61719591054767,25.97030258178711,424700,0.0,0.0
2022-01-26 00:00:00-05:00,26.278251554425157,26.959470010016318,25.251756991539654,25.578369140625,454000,0.0,0.0
2022-01-27 00:00:00-05:00,25.820997357987093,26.296917651670533,25.363741024030805,25.87698745727539,383000,0.0,0.0
2022-01-28 00:00:00-05:00,25.85832061579705,26.222260670345015,24.934476070977706,25.97030258178711,389300,0.0,0.0
2022-01-31 00:00:00-05:00,25.681018682279536,26.399565041736956,25.45705652736287,26.324909210205078,370400,0.0,0.0
2022-02-01 00:00:00-05:00,26.26892077831054,27.192765393247218,26.07295454782084,27.099449157714844,337900,0.0,0.0
2022-02-02 00:00:00-05:00,26.93147627468767,27.164770416277435,26.278251966279125,26.6048641204834,421400,0.0,0.0
2022-02-03 00:00:00-05:00,26.55820115756812,26.70751102844644,25.932974638999468,26.212926864624023,321700,0.0,0.0
2022-02-04 00:00:00-05:00,26.371573205236196,26.996801652383972,26.166274976282175,26.651525497436523,271400,0.0,0.0
2022-02-07 00:00:00-05:00,26.371571136450147,27.13677566966964,26.268921140079147,26.782169342041016,378000,0.0,0.0
2022-02-08 00:00:00-05:00,26.763502031899442,26.99679615452075,26.371567834699928,26.520875930786133,275200,0.0,0.0
2022-02-09 00:00:00-05:00,26.632858874260563,26.922143098601556,26.231592683781745,26.399564743041992,386300,0.0,0.0
2022-02-10 00:00:00-05:00,26.06362256608532,27.164771232247983,26.06362256608532,26.67018699645996,325700,0.0,0.0
2022-02-11 00:00:00-05:00,26.78216758259606,27.323409908089207,26.614195519530423,27.295413970947266,337200,0.0,0.0
2022-02-14 00:00:00-05:00,27.220760707013007,27.304746740978793,26.474220160531633,26.903480529785156,417500,0.0,0.0
2022-02-15 00:00:00-05:00,26.492883312248768,27.03412567329864,26.40889727519852,26.782169342041016,277200,0.0,0.0
2022-02-16 00:00:00-05:00,27.01546343412329,27.248757585437332,26.408897216792283,26.53954315185547,248300,0.0,0.0
2022-02-17 00:00:00-05:00,26.418228323379516,26.642190487652467,25.69968371379704,25.774337768554688,299700,0.0,0.0
2022-02-18 00:00:00-05:00,25.429061652867393,26.02629409092859,25.121113454505455,25.774337768554688,318800,0.0,0.0
2022-02-22 00:00:00-05:00,26.11961192000238,26.250256069932945,25.625027698290456,25.96097183227539,346000,0.0,0.0
2022-02-23 00:00:00-05:00,26.203596199175404,26.250254312485986,25.65302191862446,25.802330017089844,203400,0.0,0.0
2022-02-24 00:00:00-05:00,25.979637210650246,26.19426740580705,25.251758807200424,25.793001174926758,299900,0.0,0.0
2022-02-25 00:00:00-05:00,25.830326167720802,26.02629238112569,24.551873561604573,25.429059982299805,606400,0.0,0.0
2022-02-28 00:00:00-05:00,25.38240531996079,26.614198199978052,25.26109136002059,26.446226119995117,1084200,0.0,0.0
2022-03-01 00:00:00-05:00,26.688851529741477,26.978135781856242,25.541044721121136,25.737010955810547,747200,0.0,0.0
2022-03-02 00:00:00-05:00,25.904980809810965,26.28758304654243,25.671686676199442,25.839658737182617,400200,0.0,0.0
2022-03-03 00:00:00-05:00,25.60636567903788,25.634359837115504,24.561207133408693,24.887819290161133,685500,0.0,0.0
2022-03-04 00:00:00-05:00,24.645194542222853,25.811665324342048,24.645194542222853,25.634361267089844,727400,0.0,0.0
2022-03-07 00:00:00-05:00,25.830330115786886,26.25959052308055,25.158441784519287,25.242427825927734,524800,0.0,0.0
2022-03-08 00:00:00-05:00,25.615695375776898,26.99679615452075,25.615695375776898,26.520875930786133,505500,0.0,0.0
