Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.5600004196167,11.949999809265137,11.050000190734863,11.9399995803833,413900,0.0,0.0
2022-01-04 00:00:00-05:00,11.8100004196167,11.8100004196167,10.880000114440918,11.010000228881836,330800,0.0,0.0
2022-01-05 00:00:00-05:00,7.869999885559082,8.0,6.840000152587891,7.260000228881836,3242800,0.0,0.0
2022-01-06 00:00:00-05:00,7.238999843597412,8.09000015258789,7.109000205993652,8.029999732971191,1018500,0.0,0.0
2022-01-07 00:00:00-05:00,8.0,8.970000267028809,7.808000087738037,8.3100004196167,745700,0.0,0.0
2022-01-10 00:00:00-05:00,8.25,9.055000305175781,7.860000133514404,8.760000228881836,570400,0.0,0.0
2022-01-11 00:00:00-05:00,8.6899995803833,9.4399995803833,8.380000114440918,8.65999984741211,522700,0.0,0.0
2022-01-12 00:00:00-05:00,8.65999984741211,8.779999732971191,8.229999542236328,8.25,359200,0.0,0.0
2022-01-13 00:00:00-05:00,8.25,8.6899995803833,8.149999618530273,8.279999732971191,507200,0.0,0.0
2022-01-14 00:00:00-05:00,8.25,8.619999885559082,8.10099983215332,8.579999923706055,400300,0.0,0.0
2022-01-18 00:00:00-05:00,8.199999809265137,8.40999984741211,7.659999847412109,7.690000057220459,1912400,0.0,0.0
2022-01-19 00:00:00-05:00,7.880000114440918,8.40999984741211,7.5,8.079999923706055,561000,0.0,0.0
2022-01-20 00:00:00-05:00,8.079999923706055,8.489999771118164,7.670000076293945,7.880000114440918,466200,0.0,0.0
2022-01-21 00:00:00-05:00,7.690000057220459,7.974999904632568,7.239999771118164,7.5,351400,0.0,0.0
2022-01-24 00:00:00-05:00,7.340000152587891,8.0,7.059999942779541,7.929999828338623,378600,0.0,0.0
2022-01-25 00:00:00-05:00,7.820000171661377,8.029999732971191,7.440000057220459,7.760000228881836,249900,0.0,0.0
2022-01-26 00:00:00-05:00,7.889999866485596,8.369999885559082,7.480000019073486,7.570000171661377,279700,0.0,0.0
2022-01-27 00:00:00-05:00,7.639999866485596,7.809999942779541,6.909999847412109,7.0,193700,0.0,0.0
2022-01-28 00:00:00-05:00,7.130000114440918,7.539999961853027,6.900000095367432,7.53000020980835,245300,0.0,0.0
2022-01-31 00:00:00-05:00,7.355000019073486,7.889999866485596,7.355000019073486,7.5,629700,0.0,0.0
2022-02-01 00:00:00-05:00,7.619999885559082,8.430000305175781,7.570000171661377,8.300000190734863,456700,0.0,0.0
2022-02-02 00:00:00-05:00,8.239999771118164,8.239999771118164,7.639999866485596,7.800000190734863,231900,0.0,0.0
2022-02-03 00:00:00-05:00,7.670000076293945,7.96999979019165,7.260000228881836,7.269999980926514,172900,0.0,0.0
2022-02-04 00:00:00-05:00,7.579999923706055,7.71999979019165,7.130000114440918,7.599999904632568,246800,0.0,0.0
2022-02-07 00:00:00-05:00,7.619999885559082,7.929999828338623,7.232999801635742,7.739999771118164,192400,0.0,0.0
2022-02-08 00:00:00-05:00,7.739999771118164,7.849999904632568,7.519999980926514,7.769999980926514,171600,0.0,0.0
2022-02-09 00:00:00-05:00,7.900000095367432,8.199999809265137,7.860000133514404,8.09000015258789,193300,0.0,0.0
2022-02-10 00:00:00-05:00,7.789999961853027,8.029999732971191,7.320000171661377,7.409999847412109,288000,0.0,0.0
2022-02-11 00:00:00-05:00,7.579999923706055,7.639999866485596,6.860000133514404,6.940000057220459,227400,0.0,0.0
2022-02-14 00:00:00-05:00,6.909999847412109,6.934999942779541,6.539999961853027,6.599999904632568,204200,0.0,0.0
2022-02-15 00:00:00-05:00,6.739999771118164,7.090000152587891,6.659999847412109,6.989999771118164,238800,0.0,0.0
2022-02-16 00:00:00-05:00,6.889999866485596,6.900000095367432,6.449999809265137,6.630000114440918,214300,0.0,0.0
2022-02-17 00:00:00-05:00,6.489999771118164,6.510000228881836,5.960000038146973,6.050000190734863,229300,0.0,0.0
2022-02-18 00:00:00-05:00,6.059999942779541,6.34499979019165,6.0,6.139999866485596,184600,0.0,0.0
2022-02-22 00:00:00-05:00,6.019999980926514,6.239999771118164,5.800000190734863,5.829999923706055,243300,0.0,0.0
2022-02-23 00:00:00-05:00,5.860000133514404,6.340000152587891,5.409999847412109,5.440000057220459,282900,0.0,0.0
2022-02-24 00:00:00-05:00,5.139999866485596,5.599999904632568,5.139999866485596,5.599999904632568,597600,0.0,0.0
2022-02-25 00:00:00-05:00,5.679999828338623,5.679999828338623,5.039999961853027,5.139999866485596,254800,0.0,0.0
2022-02-28 00:00:00-05:00,5.139999866485596,5.139999866485596,4.849999904632568,4.855000019073486,299300,0.0,0.0
2022-03-01 00:00:00-05:00,4.849999904632568,5.28000020980835,4.650000095367432,4.730000019073486,584400,0.0,0.0
