Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.93716457207109,49.133924285777624,47.63479755153729,47.962730407714844,605100,0.0,0.0
2022-01-04 00:00:00-05:00,48.449949898578524,49.368165515724755,48.30003721770159,49.17140579223633,457600,0.0,0.0
2022-01-05 00:00:00-05:00,49.09645869371909,50.23954171864667,48.84348033616442,49.274478912353516,355000,0.0,0.0
2022-01-06 00:00:00-05:00,49.6773625588635,50.33323187971961,49.1245588765391,49.83664321899414,323700,0.0,0.0
2022-01-07 00:00:00-05:00,49.78043509349252,50.117739566613984,48.54365440818097,48.674827575683594,192800,0.0,0.0
2022-01-10 00:00:00-05:00,48.693552237520784,48.82472536495861,47.943985382105225,48.36561584472656,179800,0.0,0.0
2022-01-11 00:00:00-05:00,48.328150697857026,48.38436572209684,47.43804254732232,48.21571350097656,218000,0.0,0.0
2022-01-12 00:00:00-05:00,48.49679604502366,48.59986168138455,47.40056025653085,47.625431060791016,245400,0.0,0.0
2022-01-13 00:00:00-05:00,47.70975498302353,48.328148819226385,47.503627278489525,47.953365325927734,183900,0.0,0.0
2022-01-14 00:00:00-05:00,47.381818121960656,47.4848837526594,46.800906972985885,47.42866516113281,210400,0.0,0.0
2022-01-18 00:00:00-05:00,47.04452064544738,47.13821831178257,45.80774004342689,46.16378402709961,261800,0.0,0.0
2022-01-19 00:00:00-05:00,46.09819316415474,46.09819316415474,44.66464938314066,44.6927604675293,267200,0.0,0.0
2022-01-20 00:00:00-05:00,44.68339343417049,45.2361971603912,43.4091373293402,43.51219940185547,291500,0.0,0.0
2022-01-21 00:00:00-05:00,43.39976076764981,44.60843372733879,43.146782456956764,43.70895767211914,296500,0.0,0.0
2022-01-24 00:00:00-05:00,43.165525077516946,44.88015478130588,42.89380721611864,44.64591598510742,405200,0.0,0.0
2022-01-25 00:00:00-05:00,43.99941596992124,43.99941596992124,42.20983165503229,42.91254806518555,397300,0.0,0.0
2022-01-26 00:00:00-05:00,43.587151510754964,44.0931081205879,42.24730543704925,42.68767547607422,324200,0.0,0.0
