Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.59899636829005,78.49032736352223,75.96548930476305,76.38782501220703,273600,0.0,0.0
2022-01-04 00:00:00-05:00,77.26922990253037,78.2148954088717,75.46970277807408,77.94863891601562,804500,0.0,0.0
2022-01-05 00:00:00-05:00,78.04043765488463,78.04043765488463,75.0198128156761,75.10244750976562,282400,0.0,0.0
2022-01-06 00:00:00-05:00,75.5156088181301,76.36028020827564,74.40468094538443,74.41386413574219,303200,0.0,0.0
2022-01-07 00:00:00-05:00,74.49649253114893,76.70917211168732,73.52328448578518,76.35110473632812,671300,0.0,0.0
2022-01-10 00:00:00-05:00,76.61735449596418,76.61735449596418,74.46895023597816,75.71759796142578,499800,0.0,0.0
2022-01-11 00:00:00-05:00,76.82853069664873,78.5178736054896,75.80023044470924,78.10472106933594,372200,0.0,0.0
2022-01-12 00:00:00-05:00,77.65483085631382,79.33499732097236,77.39775758396152,77.45284271240234,584300,0.0,0.0
2022-01-13 00:00:00-05:00,78.16898708536965,80.11541025317,77.31513246514618,79.88587951660156,443800,0.0,0.0
2022-01-14 00:00:00-05:00,79.39007897823605,80.7764463560584,78.84838288827432,80.73053741455078,320600,0.0,0.0
2022-01-18 00:00:00-05:00,79.65634529284333,79.89505220502444,76.7091716048924,76.75507354736328,323100,0.0,0.0
2022-01-19 00:00:00-05:00,76.66326213302317,77.97617815992129,74.99227873558208,76.00221252441406,566900,0.0,0.0
2022-01-20 00:00:00-05:00,76.8744293214397,79.5737057375403,75.67168362459046,76.91114807128906,304900,0.0,0.0
2022-01-21 00:00:00-05:00,76.64489664660113,76.69079858509834,73.58754595289179,73.67017364501953,448100,0.0,0.0
2022-01-24 00:00:00-05:00,72.28381824417507,72.91731827534821,69.84160799341403,72.90814208984375,312100,0.0,0.0
2022-01-25 00:00:00-05:00,71.48504991787166,73.50491750625375,70.86072606250816,73.17439270019531,325700,0.0,0.0
2022-01-26 00:00:00-05:00,74.41385860102879,74.83619426468931,71.60439796187295,72.63269805908203,439200,0.0,0.0
2022-01-27 00:00:00-05:00,73.54163900014497,75.54314709649331,71.76048543154391,72.34808349609375,271600,0.0,0.0
2022-01-28 00:00:00-05:00,72.62351331187863,73.43146587261553,69.64879735070313,73.34883117675781,285700,0.0,0.0
2022-01-31 00:00:00-05:00,72.7153270229092,76.8652462335341,72.7153270229092,76.73670959472656,254600,0.0,0.0
2022-02-01 00:00:00-05:00,77.07640764690424,78.49950081443451,76.28682146429948,77.53546905517578,201000,0.0,0.0
2022-02-02 00:00:00-05:00,77.1682390726227,78.49033139721463,76.7367201523758,76.8927993774414,248600,0.0,0.0
2022-02-03 00:00:00-05:00,75.54314542260157,77.00296436651433,74.85455329927248,75.0565414428711,208300,0.0,0.0
2022-02-04 00:00:00-05:00,74.30368385099217,75.13917201688281,72.89895698628699,75.01063537597656,229500,0.0,0.0
2022-02-07 00:00:00-05:00,75.25853656413378,77.0947823965939,73.26621151704781,77.076416015625,645900,0.0,0.0
