Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.7200000286102295,1.75,1.6799999475479126,1.725000023841858,129700,0.0,0.0
2022-01-04 00:00:00-05:00,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,42900,0.0,0.0
2022-01-05 00:00:00-05:00,1.75,1.7740000486373901,1.6779999732971191,1.690000057220459,49400,0.0,0.0
2022-01-06 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.659999966621399,1.690000057220459,64900,0.0,0.0
2022-01-07 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.6610000133514404,1.7000000476837158,95500,0.0,0.0
2022-01-10 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,26000,0.0,0.0
2022-01-11 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7000000476837158,55400,0.0,0.0
2022-01-12 00:00:00-05:00,1.7100000381469727,1.7589999437332153,1.7000000476837158,1.7400000095367432,50900,0.0,0.0
2022-01-13 00:00:00-05:00,1.75,1.9800000190734863,1.75,1.8799999952316284,206200,0.0,0.0
2022-01-14 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.75,1.75,88700,0.0,0.0
2022-01-18 00:00:00-05:00,1.7400000095367432,1.774999976158142,1.7000000476837158,1.7400000095367432,62000,0.0,0.0
2022-01-19 00:00:00-05:00,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.8700000047683716,756800,0.0,0.0
2022-01-20 00:00:00-05:00,1.899999976158142,2.0,1.8849999904632568,1.9600000381469727,227300,0.0,0.0
2022-01-21 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7599999904632568,1.7999999523162842,252600,0.0,0.0
2022-01-24 00:00:00-05:00,1.7200000286102295,1.7699999809265137,1.625,1.7200000286102295,152000,0.0,0.0
2022-01-25 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7200000286102295,57500,0.0,0.0
2022-01-26 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,136700,0.0,0.0
2022-01-27 00:00:00-05:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.649999976158142,289600,0.0,0.0
2022-01-28 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.5800000429153442,1.649999976158142,102400,0.0,0.0
2022-01-31 00:00:00-05:00,1.659999966621399,1.7799999713897705,1.6540000438690186,1.7599999904632568,102200,0.0,0.0
2022-02-01 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7400000095367432,28500,0.0,0.0
2022-02-02 00:00:00-05:00,1.75,1.7549999952316284,1.7300000190734863,1.7300000190734863,46600,0.0,0.0
2022-02-03 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.684999942779541,44200,0.0,0.0
2022-02-04 00:00:00-05:00,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6699999570846558,16300,0.0,0.0
2022-02-07 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,33300,0.0,0.0
2022-02-08 00:00:00-05:00,1.649999976158142,1.7200000286102295,1.628000020980835,1.6799999475479126,19300,0.0,0.0
2022-02-09 00:00:00-05:00,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7699999809265137,149500,0.0,0.0
2022-02-10 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,74300,0.0,0.0
