Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.368500449101422,11.725878843455801,11.368500449101422,11.658266067504883,553200,0.0,0.0
2022-01-04 00:00:00-05:00,11.706561577186458,11.928716279627462,11.619631516280956,11.909398078918457,399800,0.0,0.0
2022-01-05 00:00:00-05:00,11.880421431966088,12.03496334959451,11.648608555523454,11.667925834655762,494700,0.0,0.0
2022-01-06 00:00:00-05:00,11.716219743871036,11.91905622943892,11.648607889062554,11.658266067504883,535500,0.0,0.0
2022-01-07 00:00:00-05:00,11.658266734518364,11.890080532103486,11.638949455386054,11.667925834655762,473300,0.0,0.0
2022-01-10 00:00:00-05:00,11.677584816071038,12.073598706253351,11.629290237017528,12.015645027160645,542400,0.0,0.0
2022-01-11 00:00:00-05:00,11.986668139792146,12.208822825558997,11.928715384299881,12.063939094543457,704900,0.0,0.0
2022-01-12 00:00:00-05:00,12.07359830538432,12.218481116591951,11.513383417705882,11.590654373168945,647500,0.0,0.0
2022-01-13 00:00:00-05:00,11.590654435429945,11.725879068787911,11.407136145504984,11.619630813598633,503600,0.0,0.0
2022-01-14 00:00:00-05:00,11.513383917027339,11.716220414200267,11.513383917027339,11.667925834655762,310500,0.0,0.0
2022-01-18 00:00:00-05:00,11.64860724474762,11.65826542265573,11.358840721229468,11.397476196289062,669100,0.0,0.0
2022-01-19 00:00:00-05:00,11.32020604129354,11.42645337488457,11.156005030471297,11.213957786560059,592500,0.0,0.0
2022-01-20 00:00:00-05:00,11.213958184310412,11.397477401099826,10.962828030447636,10.982145309448242,525400,0.0,0.0
2022-01-21 00:00:00-05:00,10.91453236814694,11.049756071159933,10.663401318062252,10.673060417175293,674000,0.0,0.0
2022-01-24 00:00:00-05:00,10.56681406064757,11.127029934629906,10.537837679264147,11.0787353515625,662000,0.0,0.0
2022-01-25 00:00:00-05:00,10.98214496559238,11.040098643064606,10.731013898450145,10.837262153625488,541800,0.0,0.0
2022-01-26 00:00:00-05:00,10.914533710632945,11.030440150818723,10.518519809712576,10.566813468933105,360400,0.0,0.0
2022-01-27 00:00:00-05:00,10.586130974110047,10.682720128490969,10.344659009300184,10.402612686157227,520500,0.0,0.0
2022-01-28 00:00:00-05:00,10.402612748555805,10.431589126586914,10.122504383399429,10.431589126586914,446400,0.0,0.0
2022-01-31 00:00:00-05:00,10.344660207738594,10.673062265308477,10.306024725738757,10.644085884094238,539100,0.0,0.0
2022-02-01 00:00:00-05:00,10.59579053505972,10.74067335179607,10.402613139030427,10.731014251708984,474700,0.0,0.0
2022-02-02 00:00:00-05:00,10.731013006812969,10.837261253160172,10.489541059503694,10.615106582641602,500200,0.0,0.0
2022-02-03 00:00:00-05:00,10.566813072779805,10.57647217271879,10.257729243872049,10.267388343811035,352200,0.0,0.0
2022-02-04 00:00:00-05:00,10.209432553245598,10.383292631610182,10.07420886664406,10.306021690368652,501100,0.0,0.0
2022-02-07 00:00:00-05:00,10.808283567722627,10.808283567722627,10.180456895744674,10.21909236907959,373000,0.0,0.0
2022-02-08 00:00:00-05:00,10.199775666454643,10.518518569674253,10.18045746812987,10.325340270996094,542700,0.0,0.0
2022-02-09 00:00:00-05:00,10.392953203582875,10.441247778994018,10.209434001249013,10.257728576660156,460700,0.0,0.0
2022-02-10 00:00:00-05:00,10.17079898226004,10.180458082004865,9.765126004401923,9.80376148223877,744300,0.0,0.0
2022-02-11 00:00:00-05:00,9.852055549621582,9.958303799027574,9.774784597949445,9.852055549621582,513100,0.0,0.0
2022-02-14 00:00:00-05:00,9.852056717041737,9.987281359062635,9.79410395699172,9.938986778259277,622500,0.0,0.0
2022-02-15 00:00:00-05:00,9.996939499507745,10.180457783567363,9.996939499507745,10.06455135345459,591000,0.0,0.0
2022-02-16 00:00:00-05:00,10.06455135345459,10.103186830158847,9.948644923341817,10.06455135345459,301000,0.0,0.0
2022-02-17 00:00:00-05:00,9.977622210090251,10.035575891000594,9.658879267939644,9.784444808959961,658800,0.0,0.0
2022-02-18 00:00:00-05:00,9.716832502860298,9.919668995022805,9.697514303062695,9.861715316772461,435000,0.0,0.0
2022-02-22 00:00:00-05:00,9.794102571727215,9.929326273479743,9.726489799708569,9.765125274658203,505900,0.0,0.0
2022-02-23 00:00:00-05:00,9.823078882574865,9.910008930921217,9.687854260575834,9.736148834228516,489900,0.0,0.0
2022-02-24 00:00:00-05:00,9.51399508502551,9.774784308922184,9.494676887107486,9.736148834228516,724600,0.0,0.0
2022-02-25 00:00:00-05:00,9.398088169704828,10.035574913024902,9.320817216782835,10.035574913024902,676500,0.0,0.0
2022-02-28 00:00:00-05:00,9.958304460895976,10.335000145048735,9.948645361009374,10.112846374511719,420400,0.0,0.0
2022-03-01 00:00:00-05:00,10.01625662074685,10.392953203582875,10.00659752143614,10.257728576660156,867500,0.0,0.0
2022-03-02 00:00:00-05:00,10.170798588541121,10.489541498641952,10.122504012828967,10.412270545959473,697200,0.0,0.0
2022-03-03 00:00:00-05:00,10.421929964347944,10.421929964347944,10.248069854919262,10.402612686157227,552300,0.0,0.0
2022-03-04 00:00:00-05:00,10.334998580874187,10.537835042081708,10.190115789072669,10.383293151855469,797400,0.0,0.0
2022-03-07 00:00:00-05:00,10.431589365311083,10.547495801230461,10.11284643624718,10.141822814941406,882400,0.0,0.0
2022-03-08 00:00:00-05:00,10.190118139360191,10.190118139360191,9.871375186966906,10.054893493652344,987900,0.0,0.0
2022-03-09 00:00:00-05:00,10.180459459462975,10.373636874784909,10.141823976398587,10.228754043579102,857700,0.0,0.0
2022-03-10 00:00:00-05:00,10.122504721090337,10.46056585358679,10.054892863048039,10.450906753540039,763500,0.0,0.0
2022-03-11 00:00:00-05:00,10.508859245813081,10.61510657090039,10.180457250452926,10.363975524902344,521600,0.0,0.0
2022-03-14 00:00:00-04:00,10.43158990035954,10.653743683647255,10.296365257613202,10.624767303466797,611300,0.0,0.0
2022-03-15 00:00:00-04:00,10.692378711247548,10.924192506297146,10.547495895341218,10.702037811279297,815200,0.0,0.0
2022-03-16 00:00:00-04:00,10.769648840838249,11.04009809406999,10.663401512088756,11.011120796203613,600800,0.0,0.0
2022-03-17 00:00:00-04:00,11.030440043774561,11.098051902941172,10.933850883985837,11.040099143981934,390400,0.0,0.0
2022-03-18 00:00:00-04:00,11.069074694855642,11.088391972681842,10.885556410365824,10.972485542297363,784700,0.0,0.0
2022-03-21 00:00:00-04:00,11.001462558687596,11.233275413513184,10.943508884409997,11.233275413513184,438500,0.0,0.0
2022-03-22 00:00:00-04:00,11.310547342740891,11.358841921956131,10.943509830304547,10.982145309448242,449500,0.0,0.0
2022-03-23 00:00:00-04:00,10.972485189511346,11.020779764237725,10.77930781174823,10.82760238647461,322500,0.0,0.0
2022-03-24 00:00:00-04:00,10.856578893656318,11.146345424363371,10.673060612855883,11.136686325073242,333800,0.0,0.0
2022-03-25 00:00:00-04:00,11.233276642487057,11.368501283167403,11.13668748183788,11.349183082580566,288000,0.0,0.0
2022-03-28 00:00:00-04:00,11.281570726961037,11.358841683627144,11.117369713759947,11.146346092224121,401500,0.0,0.0
2022-03-29 00:00:00-04:00,11.233274819344604,11.465087661908772,11.233274819344604,11.378157615661621,494000,0.0,0.0
2022-03-30 00:00:00-04:00,11.37815844275911,11.455429395897454,11.194640159341146,11.320205688476562,439200,0.0,0.0
2022-03-31 00:00:00-04:00,11.3202060455602,11.43611247892386,11.078734079100297,11.08839225769043,388200,0.0,0.0
2022-04-01 00:00:00-04:00,11.117370648442881,11.291229854987444,11.078735166861586,11.271912574768066,546300,0.0,0.0
2022-04-04 00:00:00-04:00,11.204300998509952,11.233277380150515,10.798627970971802,10.85658073425293,537700,0.0,0.0
2022-04-05 00:00:00-04:00,10.827603121364657,10.99180413389354,10.711696686839996,10.740673065185547,479600,0.0,0.0
