Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.503720718710182,7.603564869207036,7.419236192580005,7.58052396774292,641000,0.0,0.0
2022-01-04 00:00:00-05:00,7.58052396774292,7.588204512383309,7.496040174069793,7.58052396774292,437400,0.0,0.0
2022-01-05 00:00:00-05:00,7.55748673640893,7.572847100692086,7.488363265991211,7.488363265991211,337300,0.0,0.0
2022-01-06 00:00:00-05:00,7.488360703171975,7.56516469567455,7.434598347894466,7.557484149932861,358900,0.0,0.0
2022-01-07 00:00:00-05:00,7.549802047213068,7.572842947229307,7.50372024718059,7.5651631355285645,324900,0.0,0.0
2022-01-10 00:00:00-05:00,7.549802521638415,7.588204512383309,7.503720718710182,7.58052396774292,417100,0.0,0.0
2022-01-11 00:00:00-05:00,7.572844982147217,7.58820607459043,7.557484622161206,7.572844982147217,249100,0.0,0.0
2022-01-12 00:00:00-05:00,7.572842947229307,7.580523491387055,7.54212150305532,7.5651631355285645,238400,0.0,0.0
2022-01-13 00:00:00-05:00,7.575204900333677,7.582926261731411,7.528873049848368,7.544317245483398,185700,0.053,0.0
2022-01-14 00:00:00-05:00,7.5134263512894,7.5829237356560295,7.49798289721878,7.559758186340332,466300,0.0,0.0
2022-01-18 00:00:00-05:00,7.505705922693281,7.544315667284283,7.443930625915528,7.443930625915527,462500,0.0,0.0
2022-01-19 00:00:00-05:00,7.459371830315333,7.490259469380885,7.382153100861153,7.389874458312988,460600,0.0,0.0
2022-01-20 00:00:00-05:00,7.405320688202258,7.451651791367498,7.343545393035534,7.3744330406188965,321700,0.0,0.0
2022-01-21 00:00:00-05:00,7.36671067977998,7.39759832625291,7.119609507996534,7.142775058746338,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,7.065556135391371,7.104165880653218,6.849342592912522,7.081000328063965,769300,0.0,0.0
2022-01-25 00:00:00-05:00,7.01922340680619,7.1041642376014185,6.9883357650243365,7.011501312255859,511000,0.0,0.0
2022-01-26 00:00:00-05:00,7.088723294354875,7.135054405219306,6.849343433489543,6.949728488922119,767400,0.0,0.0
2022-01-27 00:00:00-05:00,7.003779489759687,7.034667132741336,6.942004203796387,6.942004203796387,504300,0.0,0.0
2022-01-28 00:00:00-05:00,6.942004533947064,7.019224013283373,6.864785791030288,6.996058464050293,372200,0.0,0.0
2022-01-31 00:00:00-05:00,6.980615155882407,7.111887845493728,6.980615155882407,7.0964436531066895,287500,0.0,0.0
2022-02-01 00:00:00-05:00,7.119608607668307,7.196827345875952,7.096442323428476,7.189105987548828,292700,0.0,0.0
2022-02-02 00:00:00-05:00,7.219995263166854,7.2431608162268875,7.1582199640603275,7.181385517120361,371500,0.0,0.0
2022-02-03 00:00:00-05:00,7.158218528565397,7.165939887090547,7.080999051957853,7.1041646003723145,267700,0.0,0.0
2022-02-04 00:00:00-05:00,7.042388565965921,7.096441752000688,6.988335379931153,7.026945114135742,216400,0.0,0.0
2022-02-07 00:00:00-05:00,7.042389628181236,7.065555177630316,7.003779888153076,7.003779888153076,235600,0.0,0.0
2022-02-08 00:00:00-05:00,6.996058983873325,7.003780343245044,6.949727145545072,6.9651713371276855,372300,0.0,0.0
2022-02-09 00:00:00-05:00,6.988337814374541,7.050113116054032,6.988337814374541,7.034668922424316,324400,0.0,0.0
2022-02-10 00:00:00-05:00,6.9883382389222986,6.9960603362062805,6.911118738921939,6.949728488922119,468400,0.0,0.0
2022-02-11 00:00:00-05:00,6.957451930219919,6.965174028995626,6.841622657843925,6.895676612854004,509400,0.0,0.0
