Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.56999969482422,79.4000015258789,74.11000061035156,79.23999786376953,1032600,0.0,0.0
2022-01-04 00:00:00-05:00,78.98999786376953,79.19999694824219,71.4000015258789,73.25,2133900,0.0,0.0
2022-01-05 00:00:00-05:00,72.75,73.91000366210938,68.97000122070312,69.01000213623047,1790300,0.0,0.0
2022-01-06 00:00:00-05:00,68.4000015258789,70.30000305175781,65.88999938964844,67.18000030517578,2161900,0.0,0.0
2022-01-07 00:00:00-05:00,67.5199966430664,71.41999816894531,66.79000091552734,67.66000366210938,1234900,0.0,0.0
2022-01-10 00:00:00-05:00,67.0,69.20999908447266,64.76000213623047,69.08999633789062,2106100,0.0,0.0
2022-01-11 00:00:00-05:00,69.3499984741211,73.0,68.51000213623047,72.70999908447266,1347400,0.0,0.0
2022-01-12 00:00:00-05:00,73.44000244140625,74.48999786376953,69.51000213623047,69.86000061035156,1367900,0.0,0.0
2022-01-13 00:00:00-05:00,69.73999786376953,70.2750015258789,66.22000122070312,66.4000015258789,1610700,0.0,0.0
2022-01-14 00:00:00-05:00,65.31999969482422,68.66999816894531,65.02999877929688,67.7699966430664,1525600,0.0,0.0
2022-01-18 00:00:00-05:00,66.51000213623047,68.7239990234375,64.5999984741211,65.05000305175781,1472100,0.0,0.0
2022-01-19 00:00:00-05:00,65.91000366210938,68.06999969482422,63.86000061035156,64.19000244140625,1847000,0.0,0.0
2022-01-20 00:00:00-05:00,65.02999877929688,68.8499984741211,64.01000213623047,64.36000061035156,1351800,0.0,0.0
2022-01-21 00:00:00-05:00,63.720001220703125,66.41999816894531,62.209999084472656,62.61000061035156,2216700,0.0,0.0
2022-01-24 00:00:00-05:00,59.54499816894531,61.720001220703125,55.349998474121094,60.2599983215332,3541300,0.0,0.0
2022-01-25 00:00:00-05:00,58.790000915527344,63.70000076293945,57.59000015258789,62.540000915527344,2288600,0.0,0.0
2022-01-26 00:00:00-05:00,64.69999694824219,67.0999984741211,61.630001068115234,61.84000015258789,1796400,0.0,0.0
2022-01-27 00:00:00-05:00,63.72999954223633,63.970001220703125,58.54999923706055,58.7599983215332,1687700,0.0,0.0
2022-01-28 00:00:00-05:00,58.630001068115234,61.400001525878906,56.380001068115234,59.0,2738200,0.0,0.0
2022-01-31 00:00:00-05:00,60.290000915527344,64.86000061035156,60.189998626708984,63.75,2317800,0.0,0.0
2022-02-01 00:00:00-05:00,65.18000030517578,66.54000091552734,61.959999084472656,65.52999877929688,1600500,0.0,0.0
2022-02-02 00:00:00-05:00,67.0,67.38999938964844,61.65999984741211,62.119998931884766,1817600,0.0,0.0
2022-02-03 00:00:00-05:00,60.02000045776367,62.599998474121094,59.849998474121094,60.400001525878906,1161500,0.0,0.0
2022-02-04 00:00:00-05:00,60.529998779296875,62.720001220703125,58.90999984741211,61.88999938964844,1187300,0.0,0.0
2022-02-07 00:00:00-05:00,61.88999938964844,65.9000015258789,61.689998626708984,62.36000061035156,1239300,0.0,0.0
2022-02-08 00:00:00-05:00,61.810001373291016,62.88999938964844,60.029998779296875,61.040000915527344,1234700,0.0,0.0
2022-02-09 00:00:00-05:00,62.04999923706055,65.88999938964844,62.04999923706055,65.04000091552734,1239500,0.0,0.0
2022-02-10 00:00:00-05:00,63.5,66.5,61.29999923706055,61.900001525878906,1420300,0.0,0.0
2022-02-11 00:00:00-05:00,62.599998474121094,63.880001068115234,58.97999954223633,59.400001525878906,1387000,0.0,0.0
