Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.20000076293945,52.0,50.34000015258789,50.689998626708984,233900,0.0,0.0
2022-01-04 00:00:00-05:00,51.650001525878906,52.0,45.7599983215332,47.79999923706055,304900,0.0,0.0
2022-01-05 00:00:00-05:00,47.72999954223633,48.779998779296875,44.75,44.84000015258789,308800,0.0,0.0
2022-01-06 00:00:00-05:00,45.040000915527344,46.19499969482422,43.380001068115234,45.310001373291016,380800,0.0,0.0
2022-01-07 00:00:00-05:00,45.599998474121094,46.70000076293945,43.400001525878906,43.5,162900,0.0,0.0
2022-01-10 00:00:00-05:00,42.38999938964844,43.689998626708984,41.5,43.630001068115234,302200,0.0,0.0
2022-01-11 00:00:00-05:00,43.84000015258789,44.380001068115234,41.900001525878906,43.70000076293945,184400,0.0,0.0
2022-01-12 00:00:00-05:00,44.560001373291016,44.720001220703125,42.599998474121094,43.41999816894531,170300,0.0,0.0
2022-01-13 00:00:00-05:00,43.29999923706055,44.09000015258789,40.18000030517578,40.810001373291016,239500,0.0,0.0
2022-01-14 00:00:00-05:00,39.849998474121094,41.34000015258789,38.13999938964844,38.2400016784668,401600,0.0,0.0
2022-01-18 00:00:00-05:00,37.52000045776367,38.5,36.470001220703125,36.630001068115234,372700,0.0,0.0
2022-01-19 00:00:00-05:00,36.849998474121094,36.959999084472656,34.439998626708984,34.459999084472656,383900,0.0,0.0
2022-01-20 00:00:00-05:00,34.560001373291016,35.70500183105469,33.08000183105469,33.18000030517578,342500,0.0,0.0
2022-01-21 00:00:00-05:00,32.650001525878906,33.18000030517578,30.540000915527344,31.329999923706055,557000,0.0,0.0
2022-01-24 00:00:00-05:00,30.049999237060547,31.540000915527344,28.700000762939453,31.34000015258789,546300,0.0,0.0
2022-01-25 00:00:00-05:00,30.34000015258789,31.190000534057617,29.41200065612793,30.0,365100,0.0,0.0
2022-01-26 00:00:00-05:00,30.829999923706055,31.165000915527344,27.940000534057617,28.34000015258789,254300,0.0,0.0
2022-01-27 00:00:00-05:00,28.959999084472656,29.420000076293945,25.899999618530273,26.579999923706055,761200,0.0,0.0
2022-01-28 00:00:00-05:00,26.5,27.979999542236328,25.959999084472656,27.8700008392334,384000,0.0,0.0
2022-01-31 00:00:00-05:00,27.75,29.8700008392334,27.399999618530273,29.700000762939453,399900,0.0,0.0
2022-02-01 00:00:00-05:00,29.81999969482422,30.510000228881836,28.510000228881836,29.809999465942383,347900,0.0,0.0
2022-02-02 00:00:00-05:00,30.110000610351562,30.219999313354492,28.399999618530273,29.420000076293945,273900,0.0,0.0
2022-02-03 00:00:00-05:00,28.40999984741211,29.040000915527344,27.350000381469727,27.489999771118164,264400,0.0,0.0
2022-02-04 00:00:00-05:00,27.440000534057617,28.149999618530273,27.014999389648438,27.889999389648438,255200,0.0,0.0
2022-02-07 00:00:00-05:00,27.530000686645508,28.18000030517578,26.639999389648438,27.34000015258789,385900,0.0,0.0
2022-02-08 00:00:00-05:00,27.18000030517578,27.540000915527344,26.5,27.270000457763672,278600,0.0,0.0
2022-02-09 00:00:00-05:00,27.709999084472656,29.0,27.510000228881836,28.799999237060547,342400,0.0,0.0
2022-02-10 00:00:00-05:00,27.889999389648438,30.040000915527344,27.520000457763672,27.889999389648438,379200,0.0,0.0
2022-02-11 00:00:00-05:00,27.889999389648438,28.479999542236328,26.84000015258789,27.209999084472656,253500,0.0,0.0
2022-02-14 00:00:00-05:00,27.1200008392334,27.600000381469727,26.670000076293945,26.809999465942383,587100,0.0,0.0
2022-02-15 00:00:00-05:00,27.040000915527344,28.829999923706055,26.959999084472656,28.799999237060547,339000,0.0,0.0
2022-02-16 00:00:00-05:00,28.75,28.75,27.225000381469727,27.459999084472656,334100,0.0,0.0
2022-02-17 00:00:00-05:00,27.290000915527344,27.5,25.829999923706055,25.920000076293945,430900,0.0,0.0
2022-02-18 00:00:00-05:00,27.5,30.31999969482422,27.5,28.5,1359000,0.0,0.0
2022-02-22 00:00:00-05:00,27.799999237060547,29.190000534057617,26.954999923706055,27.31999969482422,661300,0.0,0.0
2022-02-23 00:00:00-05:00,27.459999084472656,28.360000610351562,26.209999084472656,26.290000915527344,489400,0.0,0.0
2022-02-24 00:00:00-05:00,25.299999237060547,29.040000915527344,25.0,29.0,512700,0.0,0.0
2022-02-25 00:00:00-05:00,29.059999465942383,29.829999923706055,28.0,29.510000228881836,305100,0.0,0.0
2022-02-28 00:00:00-05:00,29.549999237060547,30.100000381469727,28.950000762939453,29.600000381469727,483100,0.0,0.0
2022-03-01 00:00:00-05:00,29.829999923706055,29.989999771118164,28.239999771118164,29.100000381469727,591600,0.0,0.0
2022-03-02 00:00:00-05:00,29.579999923706055,31.790000915527344,29.25,31.649999618530273,338500,0.0,0.0
2022-03-03 00:00:00-05:00,31.68000030517578,32.0890007019043,29.65999984741211,30.170000076293945,303400,0.0,0.0
2022-03-04 00:00:00-05:00,29.729999542236328,30.170000076293945,27.25,28.020000457763672,327100,0.0,0.0
2022-03-07 00:00:00-05:00,28.100000381469727,28.860000610351562,27.600000381469727,28.190000534057617,288800,0.0,0.0
2022-03-08 00:00:00-05:00,28.34000015258789,31.139999389648438,28.011999130249023,29.760000228881836,354100,0.0,0.0
2022-03-09 00:00:00-05:00,30.709999084472656,31.854999542236328,30.18000030517578,31.600000381469727,261800,0.0,0.0
2022-03-10 00:00:00-05:00,30.889999389648438,31.170000076293945,29.84000015258789,31.149999618530273,189600,0.0,0.0
2022-03-11 00:00:00-05:00,31.43000030517578,32.0099983215332,30.59000015258789,31.100000381469727,286500,0.0,0.0
2022-03-14 00:00:00-04:00,30.940000534057617,30.940000534057617,26.0,26.31999969482422,492300,0.0,0.0
2022-03-15 00:00:00-04:00,26.399999618530273,28.31999969482422,25.6200008392334,28.149999618530273,705800,0.0,0.0
2022-03-16 00:00:00-04:00,29.09000015258789,30.700000762939453,28.56999969482422,30.649999618530273,370800,0.0,0.0
2022-03-17 00:00:00-04:00,30.06999969482422,31.260000228881836,29.200000762939453,30.700000762939453,357200,0.0,0.0
2022-03-18 00:00:00-04:00,30.549999237060547,31.290000915527344,30.3700008392334,30.75,683700,0.0,0.0
2022-03-21 00:00:00-04:00,31.15999984741211,31.493000030517578,30.389999389648438,30.8700008392334,240400,0.0,0.0
2022-03-22 00:00:00-04:00,31.18000030517578,33.36000061035156,31.010000228881836,33.119998931884766,636100,0.0,0.0
2022-03-23 00:00:00-04:00,33.119998931884766,34.849998474121094,32.47999954223633,34.040000915527344,552100,0.0,0.0
2022-03-24 00:00:00-04:00,35.369998931884766,38.040000915527344,35.369998931884766,36.77000045776367,584200,0.0,0.0
2022-03-25 00:00:00-04:00,36.720001220703125,36.810001373291016,35.290000915527344,36.13999938964844,369500,0.0,0.0
2022-03-28 00:00:00-04:00,36.04999923706055,36.75,34.75,36.13999938964844,258400,0.0,0.0
2022-03-29 00:00:00-04:00,36.560001373291016,37.5099983215332,35.619998931884766,35.709999084472656,287600,0.0,0.0
2022-03-30 00:00:00-04:00,35.709999084472656,35.709999084472656,33.34000015258789,33.81999969482422,313300,0.0,0.0
2022-03-31 00:00:00-04:00,34.95000076293945,36.5099983215332,34.400001525878906,34.47999954223633,526100,0.0,0.0
2022-04-01 00:00:00-04:00,34.7400016784668,35.540000915527344,34.0,34.88999938964844,269200,0.0,0.0
2022-04-04 00:00:00-04:00,35.099998474121094,35.33000183105469,33.93000030517578,34.25,259500,0.0,0.0
2022-04-05 00:00:00-04:00,34.18000030517578,34.220001220703125,31.479999542236328,31.700000762939453,242100,0.0,0.0
