Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.90095132992292,92.90095132992292,91.22729349024887,91.64349365234375,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,91.52837552451163,92.92751445706023,91.4575315075594,91.5726547241211,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,91.65235538049728,92.90980636426377,91.62579056135624,91.77632904052734,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,91.66119257199266,92.77695526880665,91.50179693586833,91.62577056884766,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,91.04133216367866,92.95408010207625,90.5542947439244,92.53787994384766,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,92.67071225742248,93.26401571296019,92.15710325588648,92.59101104736328,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,92.60873324629468,92.71499252726531,90.7933939610552,91.41326904296875,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,90.92622085221593,91.93572451375167,90.50116347869985,91.75862121582031,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,91.68777720815692,92.53788519926051,91.38669349435858,92.22795104980469,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,92.48474462110971,92.69726990473166,91.44866950683168,92.13053131103516,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,91.50181925593724,91.87374024559804,90.09382300070999,90.20894622802734,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,90.21779722560527,91.05905480961792,89.71304537762087,90.47460174560547,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,90.3683312326156,91.67891173363992,90.31519484318257,90.59856414794922,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,91.22728689356865,92.28106963151947,90.91735278124692,91.1918716430664,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,91.75862138684518,92.07741272856198,88.77438284312974,90.8376693725586,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,90.06724807895837,91.34241333598217,89.93441723867552,90.607421875,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,90.48346003874875,91.47525611881306,89.61563762418521,90.27978515625,3111000,0.0,0.0
2022-01-27 00:00:00-05:00,90.77567895335432,92.43161567040329,90.74025694389104,91.43096923828125,3384900,0.0,0.0
2022-01-28 00:00:00-05:00,91.37785236647102,92.77698477739582,91.03249617103391,92.74156951904297,2874200,0.0,0.0
2022-01-31 00:00:00-05:00,91.97999927251036,93.1931709924504,91.61692874641673,93.03377532958984,4306700,0.0,0.0
2022-02-01 00:00:00-05:00,92.5821741417454,93.0515040111619,90.66942589349122,91.60808563232422,3036300,0.0,0.0
2022-02-02 00:00:00-05:00,91.51952597509981,93.17546954032565,91.25387102343319,92.98065185546875,3391100,0.0,0.0
2022-02-03 00:00:00-05:00,93.17545920537697,93.6536461726062,92.71497986387158,93.36141967773438,2238900,0.0,0.0
2022-02-04 00:00:00-05:00,92.59100992682812,93.28172221071392,91.76746679848948,92.31649780273438,2217100,0.0,0.0
2022-02-07 00:00:00-05:00,92.2190911652211,92.82125181917648,91.51952167341577,92.39619445800781,3046600,0.0,0.0
2022-02-08 00:00:00-05:00,93.21974819772039,93.29944941777045,92.14825761568433,92.45819854736328,2298800,0.0,0.0
2022-02-09 00:00:00-05:00,92.75926844663529,93.16661144006542,92.28993862281489,92.72384643554688,2259800,0.0,0.0
