Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00-05:00,29.0,30.0,28.25,29.700000762939453,6442400,0.0,0.0
2025-01-17 00:00:00-05:00,29.5,30.0,28.299999237060547,30.0,1157800,0.0,0.0
2025-01-21 00:00:00-05:00,30.229999542236328,30.5,29.520000457763672,30.25,809900,0.0,0.0
2025-01-22 00:00:00-05:00,30.239999771118164,30.239999771118164,29.020000457763672,29.420000076293945,1152900,0.0,0.0
2025-01-23 00:00:00-05:00,29.420000076293945,30.0,29.100000381469727,29.3700008392334,2267900,0.0,0.0
2025-01-24 00:00:00-05:00,29.3700008392334,29.53700065612793,28.290000915527344,28.290000915527344,432900,0.0,0.0
2025-01-27 00:00:00-05:00,28.059999465942383,29.3799991607666,27.860000610351562,28.829999923706055,564900,0.0,0.0
2025-01-28 00:00:00-05:00,29.1200008392334,29.1200008392334,27.899999618530273,28.18000030517578,340900,0.0,0.0
2025-01-29 00:00:00-05:00,27.729999542236328,29.56999969482422,27.020000457763672,29.1299991607666,830200,0.0,0.0
2025-01-30 00:00:00-05:00,29.020000457763672,29.274999618530273,28.744400024414062,28.969999313354492,196363,0.0,0.0
