Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.3510200615119965,3.3510200615119965,3.3273656368255615,3.3273656368255615,84800,0.0,0.0
2022-01-04 00:00:00-05:00,3.32736449313735,3.335249423980713,3.319479938268183,3.335249423980713,102000,0.0,0.0
2022-01-05 00:00:00-05:00,3.335249847358724,3.3589042669173192,3.327364915514445,3.3431344032287598,98400,0.0,0.0
2022-01-06 00:00:00-05:00,3.3510193824768066,3.358904314432627,3.3431344505209863,3.3510193824768066,367700,0.0,0.0
2022-01-07 00:00:00-05:00,3.3510186263096626,3.3510186263096626,3.295825242996216,3.295825242996216,106000,0.0,0.0
2022-01-10 00:00:00-05:00,3.3037114317926624,3.3037114317926624,3.272172451019287,3.272172451019287,130800,0.0,0.0
2022-01-11 00:00:00-05:00,3.280056482794662,3.2879414147120762,3.248517507073502,3.264286994934082,84600,0.0,0.0
2022-01-12 00:00:00-05:00,3.272172220216157,3.295826266140593,3.2564027309417725,3.2564027309417725,119200,0.0,0.0
2022-01-13 00:00:00-05:00,3.2642869887622528,3.295825964423782,3.256402432833994,3.2800564765930176,172400,0.0,0.0
2022-01-14 00:00:00-05:00,3.2642875178387896,3.3037114317926624,3.2564029606325997,3.272172451019287,170400,0.0,0.0
2022-01-18 00:00:00-05:00,3.268998158456908,3.268998158456908,3.213457168207132,3.237260341644287,254300,0.026,0.0
2022-01-19 00:00:00-05:00,3.2293258048128317,3.3483424186706543,3.2293258048128317,3.3483424186706543,230400,0.0,0.0
2022-01-20 00:00:00-05:00,3.2531296548119886,3.292802119936208,3.2293264784131908,3.2451953887939453,218300,0.0,0.0
2022-01-21 00:00:00-05:00,3.2372598686886103,3.245194510904844,3.2055220565128058,3.221390962600708,154600,0.0,0.0
2022-01-24 00:00:00-05:00,3.197588211296699,3.2055224762071894,3.142046843544808,3.1817193031311035,338000,0.0,0.0
2022-01-25 00:00:00-05:00,3.1658504359453046,3.2134573530753423,3.1658504359453046,3.1975884437561035,137700,0.0,0.0
2022-01-26 00:00:00-05:00,3.1975884437561035,3.221391618562641,3.1896537999241628,3.1975884437561035,67100,0.0,0.0
2022-01-27 00:00:00-05:00,3.189652843914918,3.229325294494629,3.189652843914918,3.229325294494629,48100,0.0,0.0
2022-01-28 00:00:00-05:00,3.221390962600708,3.221390962600708,3.2055220565128058,3.221390962600708,71400,0.0,0.0
2022-01-31 00:00:00-05:00,3.2055226812767024,3.2689983179998627,3.2055226812767024,3.261064052581787,125300,0.0,0.0
2022-02-01 00:00:00-05:00,3.245193952527312,3.3324727318210514,3.2293250491698595,3.324538469314575,110500,0.0,0.0
2022-02-02 00:00:00-05:00,3.3245395020729025,3.3245395020729025,3.2769327772116568,3.3007359504699707,60400,0.0,0.0
2022-02-03 00:00:00-05:00,3.300735405399892,3.308670047405447,3.2610633304057814,3.2928011417388916,62000,0.0,0.0
2022-02-04 00:00:00-05:00,3.2848670668632183,3.2848670668632183,3.2213914332379767,3.237260341644287,25900,0.0,0.0
2022-02-07 00:00:00-05:00,3.2213912112318153,3.2213912112318153,3.1817191321224,3.1896533966064453,168200,0.0,0.0
2022-02-08 00:00:00-05:00,3.18171913724143,3.1975880445796463,3.1658500407309162,3.1737844944000244,191400,0.0,0.0
2022-02-09 00:00:00-05:00,3.1817191424119073,3.189653406921612,3.1579155921936035,3.1579155921936035,281000,0.0,0.0
2022-02-10 00:00:00-05:00,3.1420469284057617,3.173784745594133,3.1341124741086688,3.1420469284057617,155900,0.0,0.0
2022-02-11 00:00:00-05:00,3.1420466848295994,3.1737844995576077,3.134112231147597,3.1579155921936035,1151800,0.0,0.0
2022-02-14 00:00:00-05:00,3.1420465777027013,3.1499810311141814,3.1182432174682617,3.1182432174682617,50500,0.0,0.0
2022-02-15 00:00:00-05:00,3.1230355209680836,3.1230355209680836,3.0830988538856374,3.0910861492156982,120000,0.026,0.0
2022-02-16 00:00:00-05:00,3.0910868760680787,3.1150489581249574,3.083099578859848,3.099074363708496,66500,0.0,0.0
2022-02-17 00:00:00-05:00,3.0990736696682992,3.107060965087768,3.0671242975582786,3.083098888397217,181800,0.0,0.0
2022-02-18 00:00:00-05:00,3.075111558555576,3.099073634977901,3.075111558555576,3.0910861492156982,210200,0.0,0.0
2022-02-22 00:00:00-05:00,3.099074363708496,3.099074363708496,3.083099578859848,3.099074363708496,113900,0.0,0.0
