Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.539313372253405,7.932289151049967,7.539313372253405,7.779465198516846,312000,0.0,0.0
2022-01-04 00:00:00-05:00,7.837685208302472,7.990508481113192,7.815852717312101,7.9031805992126465,236000,0.0,0.0
2022-01-05 00:00:00-05:00,8.034173099383889,8.04145059667988,7.728525153155669,7.73580265045166,370900,0.0,0.0
2022-01-06 00:00:00-05:00,7.9250122215503565,7.9613983145054394,7.65575110836537,7.859516143798828,456800,0.0,0.0
2022-01-07 00:00:00-05:00,7.895902244328679,8.216104415029577,7.895902244328679,8.128776550292969,487300,0.0,0.0
2022-01-10 00:00:00-05:00,8.296156794743418,8.376207877333865,8.092391727642935,8.223383903503418,360000,0.0,0.0
2022-01-11 00:00:00-05:00,8.339820349636923,8.52903109942062,8.237937478056406,8.492644309997559,529900,0.0,0.0
2022-01-12 00:00:00-05:00,8.492645093885706,8.754628752676862,8.48536759652531,8.710965156555176,532600,0.0,0.0
2022-01-13 00:00:00-05:00,8.732797442774,8.754629242055229,8.42714947675528,8.456258773803711,310000,0.0,0.0
2022-01-14 00:00:00-05:00,8.427148882589307,8.579972854823636,8.40677244549411,8.521754264831543,156600,0.0,0.0
2022-01-18 00:00:00-05:00,8.630912889992107,8.652745379079201,8.405316054920833,8.441702842712402,416900,0.0,0.0
2022-01-19 00:00:00-05:00,8.536307967410806,8.56541795438824,8.179718955180716,8.194273948669434,430500,0.0,0.0
2022-01-20 00:00:00-05:00,8.237936207708685,8.427146928314759,8.085112270914577,8.128776550292969,247200,0.0,0.0
2022-01-21 00:00:00-05:00,8.048728109077917,8.114223502803705,7.925013430895302,7.983232021331787,448400,0.0,0.0
2022-01-24 00:00:00-05:00,7.859518008266109,8.06328309203756,7.604811133036494,7.997786998748779,1077200,0.0,0.0
2022-01-25 00:00:00-05:00,7.968676117446793,8.333997973657807,7.88862573823586,8.230660438537598,226000,0.0,0.0
2022-01-26 00:00:00-05:00,8.303434171413643,8.303434171413643,7.968676933317145,8.026895523071289,301500,0.0,0.0
