Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.58471458116935,16.02196217476231,15.428556002817102,15.608139038085938,381800,0.0,0.0
2022-01-04 00:00:00-05:00,15.73306745107902,16.209354345845746,15.654987412538969,16.084426879882812,401400,0.0,0.0
2022-01-05 00:00:00-05:00,16.11565724317078,16.295241770135576,15.928266053047027,16.045385360717773,609700,0.0,0.0
2022-01-06 00:00:00-05:00,16.13127236663448,16.638790322208607,16.068808641167706,16.607559204101562,470200,0.0,0.0
2022-01-07 00:00:00-05:00,16.630982478196014,16.94330260056339,16.56851875157308,16.584135055541992,597500,0.0,0.0
2022-01-10 00:00:00-05:00,16.568371984065074,16.58413673272652,15.851092457470317,15.969325065612793,731600,0.2,0.0
2022-01-11 00:00:00-05:00,16.00873288714885,16.08440246595874,15.567330518712025,15.929910659790039,435400,0.0,0.0
2022-01-12 00:00:00-05:00,15.858969412707529,15.985084352086586,15.638267517089844,15.638267517089844,450300,0.0,0.0
2022-01-13 00:00:00-05:00,15.717092716844888,15.945675524129816,15.622505742631466,15.80379581451416,285500,0.0,0.0
2022-01-14 00:00:00-05:00,15.740739056570145,15.843208408630106,15.598860843840157,15.764386177062988,196300,0.0,0.0
2022-01-18 00:00:00-05:00,15.449099294934278,15.55944952094518,15.2126325919564,15.275690078735352,402800,0.0,0.0
2022-01-19 00:00:00-05:00,15.236278857601233,15.275689220846374,14.65299676180101,14.660879135131836,358500,0.0,0.0
2022-01-20 00:00:00-05:00,14.668763421774091,14.67664579613305,14.164301986665023,14.219478607177734,365600,0.0,0.0
2022-01-21 00:00:00-05:00,14.022421064869835,14.433871004871602,13.967244454955976,14.156416893005371,333900,0.0,0.0
2022-01-24 00:00:00-05:00,13.959361941707911,14.07759602978237,13.537664770908396,14.03818416595459,382100,0.0,0.0
2022-01-25 00:00:00-05:00,13.927834819377647,13.951481939143488,13.423374958311506,13.825366973876953,575000,0.0,0.0
2022-01-26 00:00:00-05:00,13.959363417847358,14.15641824759727,13.415493170192113,13.486433029174805,321200,0.0,0.0
2022-01-27 00:00:00-05:00,13.415493363893717,13.746545542789876,12.997736577564808,13.084441184997559,318700,0.0,0.0
2022-01-28 00:00:00-05:00,13.179027916546033,13.675606983837795,13.037149686443305,13.667724609375,395500,0.0,0.0
2022-01-31 00:00:00-05:00,13.581018420628883,14.061832683303214,13.407610712760466,14.053950309753418,458500,0.0,0.0
2022-02-01 00:00:00-05:00,14.046071425579076,14.069718552102968,13.754431048831435,13.959366798400879,248100,0.0,0.0
2022-02-02 00:00:00-05:00,13.87265974976433,14.030302705094881,13.80171989367244,13.841130256652832,228000,0.0,0.0
2022-02-03 00:00:00-05:00,13.715017836441051,14.15642029806053,13.703982812485796,13.896307945251465,303500,0.0,0.0
2022-02-04 00:00:00-05:00,13.778072988648026,13.951482196646868,13.486432689864706,13.817484855651855,175400,0.0,0.0
2022-02-07 00:00:00-05:00,13.817484640228189,13.967245222280864,13.73078003758055,13.841130256652832,227800,0.0,0.0
2022-02-08 00:00:00-05:00,13.793835557724442,14.022419840031512,13.754425200351593,13.872657775878906,221000,0.0,0.0
2022-02-09 00:00:00-05:00,13.99089276137381,14.061832619591527,13.671663399394088,13.90418815612793,455600,0.0,0.0
2022-02-10 00:00:00-05:00,13.715015663349197,14.17218280201387,13.675605299298923,13.88842487335205,281200,0.0,0.0
2022-02-11 00:00:00-05:00,13.935718349756675,14.203713049052695,13.793838626198887,13.912071228027344,274600,0.0,0.0
2022-02-14 00:00:00-05:00,13.94360219369621,14.061834807989555,13.833250450734397,13.896307945251465,189800,0.0,0.0
2022-02-15 00:00:00-05:00,13.990895018304087,14.286477307423187,13.990895018304087,14.195832252502441,201600,0.0,0.0
2022-02-16 00:00:00-05:00,14.195827634676272,14.385000057766616,14.164298145790159,14.31406021118164,224700,0.0,0.0
2022-02-17 00:00:00-05:00,14.227358277712886,14.46382497830253,14.109125679122595,14.29041576385498,376300,0.0,0.0
2022-02-18 00:00:00-05:00,14.22735660210129,14.392883423360203,14.006656178301247,14.03818416595459,143600,0.0,0.0
2022-02-22 00:00:00-05:00,13.935719596868474,14.132774452020099,13.77807511138348,13.856897354125977,263300,0.0,0.0
2022-02-23 00:00:00-05:00,13.825370656323118,14.01454315460982,13.517964031124025,13.55737590789795,233700,0.0,0.0
2022-02-24 00:00:00-05:00,13.313025525327113,13.73866473384725,13.084442675254962,13.659842491149902,339000,0.0,0.0
2022-02-25 00:00:00-05:00,13.62043288664462,14.026365429737082,13.249968776178738,13.833250999450684,297700,0.0,0.0
2022-02-28 00:00:00-05:00,13.628312945648142,13.81748540455443,13.24208415071261,13.573136329650879,559200,0.0,0.0
2022-03-01 00:00:00-05:00,13.447021355336224,13.636193814218448,12.934679091270732,13.084441184997559,425100,0.0,0.0
2022-03-02 00:00:00-05:00,13.242084403862387,13.510079101621832,13.234203533406895,13.320906639099121,356400,0.0,0.0
2022-03-03 00:00:00-05:00,13.368199925093151,13.399729421839755,13.068677223046171,13.25784969329834,394000,0.0,0.0
2022-03-04 00:00:00-05:00,13.131736704494054,13.41155426521195,13.084443955611585,13.376084327697754,302500,0.0,0.0
2022-03-07 00:00:00-05:00,13.399728922450945,13.415493670236717,12.832211532845005,12.84797477722168,242600,0.0,0.0
2022-03-08 00:00:00-05:00,12.871623949280243,13.273616061398027,12.871623949280243,13.115971565246582,292300,0.0,0.0
2022-03-09 00:00:00-05:00,13.383965969412714,13.486435340351958,13.293320912602951,13.352437973022461,167800,0.0,0.0
2022-03-10 00:00:00-05:00,13.1632664104152,13.549493789672852,13.1632664104152,13.549493789672852,277200,0.0,0.0
2022-03-11 00:00:00-05:00,13.573137573393556,13.72289968086253,13.42337696933378,13.517962455749512,301000,0.0,0.0
2022-03-14 00:00:00-04:00,13.628315082631342,13.628315082631342,13.297262851782545,13.352437973022461,315100,0.0,0.0
2022-03-15 00:00:00-04:00,13.462786911923812,13.462786911923812,13.115969964756927,13.25784969329834,208800,0.0,0.0
2022-03-16 00:00:00-04:00,13.399727836437412,13.659840140184839,13.210555388567373,13.644075393676758,371600,0.0,0.0
