Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6181444774379963,2.699961578715706,2.6181444774379963,2.6522350311279297,60400,0.0,0.0
2022-01-04 00:00:00-05:00,2.652234781280495,2.652234781280495,2.604508075632891,2.6317803859710693,57800,0.0,0.0
2022-01-05 00:00:00-05:00,2.6385984323510447,2.6795070599303106,2.6045080448314817,2.6658709049224854,47500,0.0,0.0
2022-01-06 00:00:00-05:00,2.672688835961062,2.672688835961062,2.6045079021025113,2.611325979232788,116500,0.0,0.0
2022-01-07 00:00:00-05:00,2.5908718272878364,2.5908718272878364,2.4954187445370084,2.5090548992156982,692400,0.0,0.0
2022-01-10 00:00:00-05:00,2.488600511076828,2.5226908956349128,2.35905688720033,2.3795111179351807,401300,0.0,0.0
2022-01-11 00:00:00-05:00,2.399965612215733,2.5567815609590165,2.3590571462537797,2.4476921558380127,423800,0.0,0.0
2022-01-12 00:00:00-05:00,2.5022368484036432,2.5022368484036432,2.3931474472618355,2.399965524673462,397900,0.0,0.0
2022-01-13 00:00:00-05:00,2.3863292792730846,2.427237742190093,2.352238893508911,2.352238893508911,351800,0.0,0.0
2022-01-14 00:00:00-05:00,2.236331828233037,2.284058377028929,2.188605279437146,2.2704222202301025,352500,0.0,0.0
2022-01-18 00:00:00-05:00,2.2840584678265357,2.2976946251674364,2.215877681122031,2.243149995803833,267300,0.0,0.0
2022-01-19 00:00:00-05:00,2.256785694716524,2.3113304755560873,2.2158772310036907,2.2363314628601074,181100,0.0,0.0
2022-01-20 00:00:00-05:00,2.2363312449560926,2.243149321577224,2.2158770150926985,2.229513168334961,95100,0.0,0.0
2022-01-21 00:00:00-05:00,2.2158772690825304,2.229513423887806,2.127242100292451,2.1476964950561523,171000,0.0,0.0
2022-01-24 00:00:00-05:00,2.1817865778612524,2.1817865778612524,2.093151421429637,2.1681504249572754,144700,0.0,0.0
2022-01-25 00:00:00-05:00,2.1817872300426613,2.215877622492928,2.140878759102341,2.188605308532715,94400,0.0,0.0
2022-01-26 00:00:00-05:00,2.236331772584716,2.236331772584716,2.1340605991384103,2.140878677368164,72200,0.0,0.0
2022-01-27 00:00:00-05:00,2.1408788854960137,2.174969279958917,2.113606407369868,2.1272425651550293,90100,0.0,0.0
2022-01-28 00:00:00-05:00,2.099970249584707,2.1340608066034332,2.099970249584707,2.1272425651550293,99600,0.0,0.0
2022-01-31 00:00:00-05:00,2.1545145511627197,2.1545145511627197,2.1204240019307075,2.1545145511627197,66800,0.0,0.0
2022-02-01 00:00:00-05:00,2.1545145511627197,2.188604937838946,2.140878396492229,2.1545145511627197,138300,0.0,0.0
2022-02-02 00:00:00-05:00,2.1476964950561523,2.1681507272640657,2.1204240228898135,2.1476964950561523,128700,0.0,0.0
2022-02-03 00:00:00-05:00,2.154514360635804,2.1817866675650546,2.1067876609538447,2.1136057376861572,246200,0.0,0.0
2022-02-04 00:00:00-05:00,2.168150736795365,2.1749688142279755,2.113605954778693,2.1204240322113037,174500,0.0,0.0
2022-02-07 00:00:00-05:00,2.1272425651550293,2.1476969643885946,2.113606407369868,2.1272425651550293,144700,0.0,0.0
2022-02-08 00:00:00-05:00,2.1136057376861572,2.1340601304388667,2.1067876609538447,2.1136057376861572,160500,0.0,0.0
2022-02-09 00:00:00-05:00,2.1136057376861572,2.127241891150782,2.0999695842215322,2.1136057376861572,246300,0.0,0.0
2022-02-10 00:00:00-05:00,2.10678768157959,2.1204238351777147,2.0999696047805276,2.10678768157959,357200,0.0,0.0
2022-02-11 00:00:00-05:00,2.1272419329380057,2.1272419329380057,2.0931515486067767,2.0999696254730225,182600,0.0,0.0
2022-02-14 00:00:00-05:00,2.113606040916456,2.12042411862693,2.093151807785034,2.093151807785034,113000,0.0,0.0
2022-02-15 00:00:00-05:00,2.0999695842215322,2.127241891150782,2.0931515074892193,2.1136057376861572,100500,0.0,0.0
2022-02-16 00:00:00-05:00,2.1204239811038352,2.168150684537565,2.1204239811038352,2.161332607269287,300400,0.0,0.0
2022-02-17 00:00:00-05:00,2.161332451532418,2.161332451532418,2.127241905091671,2.1340601444244385,49800,0.0,0.0
2022-02-18 00:00:00-05:00,2.1408783754644536,2.161332607269287,2.127242058372113,2.161332607269287,110900,0.0,0.0
2022-02-22 00:00:00-05:00,2.147696326092518,2.154514402958764,2.0931515486067767,2.0999696254730225,213600,0.0,0.0
2022-02-23 00:00:00-05:00,2.10678768157959,2.1204238351777147,2.0999696047805276,2.10678768157959,133800,0.0,0.0
2022-02-24 00:00:00-05:00,2.0522434056943215,2.0931518732363426,2.0113349381523005,2.072697639465332,206000,0.0,0.0
2022-02-25 00:00:00-05:00,2.0795156523640865,2.0999698854955082,2.059061419232665,2.093151807785034,53500,0.0,0.0
2022-02-28 00:00:00-05:00,2.093151851276177,2.099969929128316,2.065879539867622,2.0795156955718994,50800,0.0,0.0
2022-03-01 00:00:00-05:00,2.031788846714569,2.0590611540440356,2.0181526930498355,2.024970769882202,168600,0.0,0.0
2022-03-02 00:00:00-05:00,2.0249708816872984,2.0658793449401855,2.0249708816872984,2.0658793449401855,53400,0.0,0.0
2022-03-03 00:00:00-05:00,2.052243211554929,2.099969752505755,2.052243211554929,2.059061288833618,103200,0.0,0.0
2022-03-04 00:00:00-05:00,2.045425113313742,2.072697422149,2.0386070361049278,2.0658793449401855,44300,0.0,0.0
2022-03-07 00:00:00-05:00,2.0658794969431384,2.1408785143141467,2.0454252638117167,2.093151807785034,249100,0.0,0.0
2022-03-08 00:00:00-05:00,2.099970249584707,2.1408788854960137,2.093152170692126,2.1272425651550293,138500,0.0,0.0
2022-03-09 00:00:00-05:00,2.147696390239554,2.1817867755889893,2.140878313169667,2.1817867755889893,93400,0.0,0.0
