Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,800.0,800.0,620.0,680.0,3651,0.0,0.0
2023-11-22 00:00:00-05:00,700.0,736.0,660.0,694.0,1006,0.0,0.0
2023-11-24 00:00:00-05:00,730.0,786.0,714.0,740.0,433,0.0,0.0
2023-11-27 00:00:00-05:00,744.0,848.7999877929688,694.0,796.0,3170,0.0,0.0
2023-11-28 00:00:00-05:00,802.0,830.0,750.0,808.0,1719,0.0,0.0
2023-11-29 00:00:00-05:00,840.0,840.0,660.0,709.0,5727,0.0,0.0
2023-11-30 00:00:00-05:00,662.0,726.0,482.0,562.0,1666,0.0,0.0
2023-12-01 00:00:00-05:00,560.0,618.0,510.0,572.0,791,0.0,0.0
2023-12-04 00:00:00-05:00,544.0,550.0,470.0,484.0,866,0.0,0.0
2023-12-05 00:00:00-05:00,498.0,550.0,408.0,440.0,890,0.0,0.0
2023-12-06 00:00:00-05:00,442.0,530.0,403.6000061035156,472.0,1963,0.0,0.0
2023-12-07 00:00:00-05:00,472.0,574.0,412.0,426.0,1288,0.0,0.0
2023-12-08 00:00:00-05:00,426.0,490.0,308.0,412.0,1748,0.0,0.0
2023-12-11 00:00:00-05:00,400.0,414.0,350.0,370.0,516,0.0,0.0
2023-12-12 00:00:00-05:00,324.0,384.0,324.0,346.0,95,0.0,0.0
2023-12-13 00:00:00-05:00,346.0,368.0,320.0,359.0,175,0.0,0.0
2023-12-14 00:00:00-05:00,348.0,388.3999938964844,320.6000061035156,364.0,189,0.0,0.0
2023-12-15 00:00:00-05:00,390.0,484.0,360.0,362.0,1355,0.0,0.0
2023-12-18 00:00:00-05:00,374.0,432.0,364.0,387.0,608,0.0,0.0
2023-12-19 00:00:00-05:00,408.0,423.3999938964844,382.79998779296875,402.20001220703125,153,0.0,0.0
2023-12-20 00:00:00-05:00,386.0,408.0,382.0,388.0,127,0.0,0.0
2023-12-21 00:00:00-05:00,400.0,400.0,362.0,366.0,176,0.0,0.0
2023-12-22 00:00:00-05:00,366.0,390.0,316.0,366.0,207,0.0,0.0
