Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.9824376192139,26.126304570465887,25.205554618959134,25.44533348083496,551400,0.0,0.0
2022-01-04 00:00:00-05:00,25.62756122205948,26.279759945852177,25.41655650586604,26.1646671295166,436900,0.0,0.0
2022-01-05 00:00:00-05:00,26.356494961568163,26.37567771167946,25.646749671759828,25.867345809936523,829400,0.0,0.0
2022-01-06 00:00:00-05:00,25.790613514159034,25.944071837721463,25.186371593802917,25.224735260009766,689400,0.0,0.0
2022-01-07 00:00:00-05:00,25.301461949883556,25.426147968951128,24.77586824918394,25.08086585998535,494400,0.0,0.0
2022-01-10 00:00:00-05:00,25.100048748448955,25.210346794024474,24.706811601834552,25.10964012145996,574500,0.0,0.0
2022-01-11 00:00:00-05:00,25.291873783374463,25.306259928908883,24.582126780885876,25.10004997253418,657500,0.0,0.0
2022-01-12 00:00:00-05:00,25.243919718739456,25.41656080179006,25.02332359233819,25.167190551757812,353100,0.0,0.0
2022-01-13 00:00:00-05:00,24.88904410889073,25.43573956667257,24.88904410889073,25.301462173461914,426600,0.0,0.0
2022-01-14 00:00:00-05:00,25.24392091176348,25.53165667356872,24.85068368372728,25.483699798583984,633100,0.0,0.0
2022-01-18 00:00:00-05:00,25.33023715526612,26.05916506692303,25.080866935801854,25.992027282714844,610000,0.0,0.0
2022-01-19 00:00:00-05:00,26.087941314078822,26.126304981311115,25.330239220539664,25.560426712036133,748700,0.0,0.0
2022-01-20 00:00:00-05:00,25.61796960039297,25.85774843302578,25.090456900347718,25.157594680786133,500200,0.0,0.0
2022-01-21 00:00:00-05:00,24.965776169545865,25.435742527062747,24.716405929551026,24.74517822265625,558100,0.0,0.0
2022-01-24 00:00:00-05:00,24.48621638576626,25.35901123791849,24.32316669748686,25.339828491210938,702300,0.0,0.0
2022-01-25 00:00:00-05:00,25.143211467631506,25.272692271873254,24.208073545463893,24.438261032104492,455800,0.0,0.0
2022-01-26 00:00:00-05:00,24.879453767627187,24.989751818125125,23.977884787398136,24.25602912902832,837300,0.0,0.0
2022-01-27 00:00:00-05:00,24.36152986609881,24.88904441362415,23.84360852109957,23.920337677001953,584900,0.0,0.0
