Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.461366355293167,14.032691404209046,13.430060137003869,13.610066413879395,68500,0.0,0.0
2022-01-04 00:00:00-05:00,13.680503643628851,13.94660052281206,13.602239592205093,13.703983306884766,82400,0.0,0.0
2022-01-05 00:00:00-05:00,13.664849689976963,13.852683998886379,13.242226226837097,13.375274658203125,95400,0.0,0.0
2022-01-06 00:00:00-05:00,13.50832455415605,13.672677726317975,13.163963607502845,13.57876205444336,69200,0.0,0.0
2022-01-07 00:00:00-05:00,13.516149643503923,13.570934028284782,13.289184057683187,13.375274658203125,73400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359624432310106,13.359624432310106,12.89786809988499,13.187444686889648,95400,0.0,0.0
2022-01-11 00:00:00-05:00,13.195268395991008,13.523976197438692,12.96830281017027,13.375274658203125,88800,0.0,0.0
2022-01-12 00:00:00-05:00,13.477018107879399,13.477018107879399,13.070047715344039,13.093525886535645,128700,0.0,0.0
2022-01-13 00:00:00-05:00,13.265706074007957,13.484843616193485,13.07004670119228,13.163962364196777,84600,0.0,0.0
2022-01-14 00:00:00-05:00,13.007437836665792,13.156137908938652,12.913520665916229,13.05439567565918,99300,0.0,0.0
2022-01-18 00:00:00-05:00,12.92917251775607,13.265706898764074,12.717860023714397,13.117005348205566,90400,0.0,0.0
2022-01-19 00:00:00-05:00,13.117005483010235,13.187442981748019,12.86656170650374,12.976130485534668,91500,0.0,0.0
2022-01-20 00:00:00-05:00,13.085698240271078,13.156135733495304,12.404804462786936,12.490894317626953,109500,0.0,0.0
2022-01-21 00:00:00-05:00,12.396979172277094,12.936999511113696,12.287409644274263,12.428284645080566,229800,0.0,0.0
2022-01-24 00:00:00-05:00,12.334366969709087,13.117004456420863,12.232624006870804,13.0465669631958,166300,0.0,0.0
2022-01-25 00:00:00-05:00,12.725688260309033,13.257882096641904,12.631771086289122,13.038743019104004,107200,0.0,0.0
2022-01-26 00:00:00-05:00,13.273531448551267,13.41440643914528,12.46741576889399,12.623942375183105,127200,0.0,0.0
2022-01-27 00:00:00-05:00,12.67872794486101,13.03091391997448,12.287408453178625,12.420456886291504,102700,0.0,0.0
2022-01-28 00:00:00-05:00,12.357846739420868,12.75699131798049,12.232624852313432,12.639595985412598,93900,0.0,0.0
2022-01-31 00:00:00-05:00,12.51437223622068,13.030912816870508,12.506545682845692,12.929170608520508,237300,0.0,0.0
2022-02-01 00:00:00-05:00,12.96047710900631,13.234400543696694,12.819602114436249,13.070047378540039,116500,0.0,0.0
2022-02-02 00:00:00-05:00,13.015260052400157,13.02308660598097,12.81960069116721,12.952649116516113,122700,0.0,0.0
2022-02-03 00:00:00-05:00,12.772642890170948,13.101350677466339,12.639594464533232,12.796122550964355,93100,0.0,0.0
2022-02-04 00:00:00-05:00,12.749164883687634,13.085697736082649,12.60046334897008,13.030913352966309,214200,0.0,0.0
2022-02-07 00:00:00-05:00,13.030914298371593,13.148309626818392,12.796123641477998,12.8430814743042,118400,0.0,0.0
2022-02-08 00:00:00-05:00,12.850908531790012,13.28918513844281,12.850908531790012,13.234400749206543,139900,0.0,0.0
2022-02-09 00:00:00-05:00,13.328317471313305,13.398754967366884,13.124831537465475,13.148309707641602,90100,0.0,0.0
2022-02-10 00:00:00-05:00,12.960476250371977,13.336143375258324,12.960476250371977,13.085698127746582,98800,0.0,0.0
2022-02-11 00:00:00-05:00,13.093525819176755,13.171789872525698,12.890039877574564,12.976130485534668,102000,0.0,0.0
2022-02-14 00:00:00-05:00,13.093524995834438,13.163962490142996,12.913518729384815,13.023087501525879,156400,0.0,0.0
2022-02-15 00:00:00-05:00,13.218746640963806,13.55528099827938,13.171788809847982,13.492670059204102,102600,0.0,0.0
2022-02-16 00:00:00-05:00,13.422234152005418,13.711810712419055,13.179616921018454,13.367449760437012,142200,0.0,0.0
2022-02-17 00:00:00-05:00,13.31266491800044,13.523977414975684,13.163963365377565,13.383102416992188,105900,0.0,0.0
2022-02-18 00:00:00-05:00,13.18744375752748,13.735289177672946,13.140485919860783,13.594415664672852,111400,0.0,0.0
2022-02-22 00:00:00-05:00,13.523976974285382,13.711809801221797,13.265706650652485,13.297011375427246,87000,0.0,0.0
2022-02-23 00:00:00-05:00,13.406580608779255,13.406580608779255,13.030914942086921,13.093525886535645,83500,0.0,0.0
2022-02-24 00:00:00-05:00,13.030915055186798,13.273532280436022,12.772644720498867,13.242227554321289,124100,0.0,0.0
2022-02-25 00:00:00-05:00,13.359620042152713,13.657023087049721,13.359620042152713,13.531801223754883,97800,0.0,0.0
2022-02-28 00:00:00-05:00,13.398755084492304,13.93094734755887,13.383101975729655,13.774420738220215,122900,0.0,0.0
2022-03-01 00:00:00-05:00,13.782246132508659,13.837030515803955,13.265705528920897,13.40657901763916,133500,0.0,0.0
2022-03-02 00:00:00-05:00,13.555283007825846,13.907470525312043,13.500498614608606,13.829206466674805,132000,0.0,0.0
2022-03-03 00:00:00-05:00,13.813551715662069,13.868336102372181,13.422232961718311,13.7352876663208,142600,0.0,0.0
2022-03-04 00:00:00-05:00,13.523976777975065,13.664850276560536,13.33614395376518,13.508323669433594,96300,0.0,0.0
2022-03-07 00:00:00-05:00,13.617892896070888,13.617892896070888,13.101352239144115,13.117005348205566,105500,0.0,0.0
2022-03-08 00:00:00-05:00,13.117004272724893,13.563107395061186,13.070046442153314,13.257879257202148,105400,0.0,0.0
2022-03-09 00:00:00-05:00,13.555282005144724,13.617892948870645,13.39875539221124,13.523977279663086,126900,0.0,0.0
2022-03-10 00:00:00-05:00,13.461367986956022,14.001386883038709,13.343971146904035,13.923124313354492,87000,0.0,0.0
2022-03-11 00:00:00-05:00,13.954426208200125,14.087474639505961,13.038740296921738,13.085698127746582,115200,0.0,0.0
2022-03-14 00:00:00-04:00,13.203095835931366,13.203095835931366,12.741339572131082,12.968303680419922,95800,0.0,0.0
2022-03-15 00:00:00-04:00,13.038740018236714,13.20309466175461,12.772643161312494,12.991782188415527,57600,0.0,0.0
2022-03-16 00:00:00-04:00,13.117006184046156,13.234401523962415,12.866562394154741,13.156137466430664,83000,0.0,0.0
2022-03-17 00:00:00-04:00,12.991785079057882,12.991785079057882,11.990008365817072,12.099577903747559,211900,0.0,0.0
2022-03-18 00:00:00-04:00,12.10740327677167,12.240451721842451,11.763042331983293,12.201319694519043,431500,0.0,0.0
2022-03-21 00:00:00-04:00,12.122191975995404,12.407048150740076,12.027240169283807,12.138017654418945,162400,0.17,0.0
2022-03-22 00:00:00-04:00,12.090542714054067,12.525739109016614,11.948115365502844,12.035154342651367,122500,0.0,0.0
2022-03-23 00:00:00-04:00,11.963939398134228,12.066804047783275,11.568306478534776,11.702821731567383,127500,0.0,0.0
2022-03-24 00:00:00-04:00,11.718648193786166,11.75029879928511,11.354665853243322,11.497093200683594,147100,0.0,0.0
2022-03-25 00:00:00-04:00,11.592044206150401,12.019327727796513,11.552481518002168,11.821511268615723,122100,0.0,0.0
2022-03-28 00:00:00-04:00,11.734472992782718,11.845250488140293,11.46544247163572,11.560394287109375,130600,0.0,0.0
2022-03-29 00:00:00-04:00,11.679083931140289,12.145930895544542,11.679083931140289,11.821511268615723,231600,0.0,0.0
2022-03-30 00:00:00-04:00,11.87690054856049,11.87690054856049,11.29927608765957,11.338839530944824,145400,0.0,0.0
2022-03-31 00:00:00-04:00,11.346752630670505,11.837337376669502,11.338839790910052,11.599957466125488,188500,0.0,0.0
2022-04-01 00:00:00-04:00,11.560394144623057,11.671171638615254,11.37049051601638,11.536656379699707,136000,0.0,0.0
2022-04-04 00:00:00-04:00,11.53665502122973,11.789859829556466,11.402139778153689,11.758209228515625,128200,0.0,0.0
2022-04-05 00:00:00-04:00,11.900636920052209,12.106366197372765,11.425877165406286,11.441702842712402,178700,0.0,0.0
2022-04-06 00:00:00-04:00,11.449618385610247,11.520832441087913,11.16476216369958,11.235976219177246,142100,0.0,0.0
2022-04-07 00:00:00-04:00,11.196410843732096,11.3071883281394,10.935293188338335,11.148935317993164,165300,0.0,0.0
2022-04-08 00:00:00-04:00,11.046070075639111,11.528741919146288,10.943205435952041,11.378401756286621,117600,0.0,0.0
2022-04-11 00:00:00-04:00,11.378402650368473,11.702821517775831,11.323014284111576,11.410053253173828,129100,0.0,0.0
2022-04-12 00:00:00-04:00,11.536657385904244,11.805687927199651,11.394229274721965,11.417967796325684,83100,0.0,0.0
2022-04-13 00:00:00-04:00,11.410053557577337,11.7186475091198,11.410053557577337,11.552481651306152,67800,0.0,0.0
2022-04-14 00:00:00-04:00,11.568305595005633,11.631606796938124,11.425877513352601,11.457528114318848,43400,0.0,0.0
2022-04-18 00:00:00-04:00,11.37048981101466,11.505005061589891,11.346752047563118,11.410053253173828,49500,0.0,0.0
2022-04-19 00:00:00-04:00,11.473354269521232,11.845249412306826,11.449616506461266,11.718647003173828,100900,0.0,0.0
2022-04-20 00:00:00-04:00,11.861073870550824,11.963938512586022,11.734471466387456,11.758209228515625,58100,0.0,0.0
2022-04-21 00:00:00-04:00,11.88481188002737,11.88481188002737,11.4021392914934,11.505003929138184,132300,0.0,0.0
2022-04-22 00:00:00-04:00,11.386314651116463,11.481266452539295,11.085633569305907,11.133109092712402,71800,0.0,0.0
2022-04-25 00:00:00-04:00,11.006507373947136,11.18058606466498,10.80077808079058,11.172673225402832,68800,0.0,0.0
2022-04-26 00:00:00-04:00,11.07772396870586,11.101461737347982,10.856169700622559,10.856169700622559,69700,0.0,0.0
2022-04-27 00:00:00-04:00,10.840341602311453,10.990682530959733,10.666262910311826,10.721652030944824,55000,0.0,0.0
2022-04-28 00:00:00-04:00,10.879906260961157,11.085635578638453,10.602962890656336,10.982770919799805,82300,0.0,0.0
2022-04-29 00:00:00-04:00,10.959031928287974,11.038158057662429,10.674175749632239,10.721652030944824,86900,0.0,0.0
