Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.32533314800552,40.04806201113519,38.927835030265506,39.370506286621094,270800,0.0,0.0
2022-01-04 00:00:00-05:00,39.822200329276775,40.815947102841754,39.41566630509991,40.24679946899414,277300,0.0,0.0
2022-01-05 00:00:00-05:00,40.50878884696566,40.81594750758676,39.966745773505274,39.99384689331055,223700,0.0,0.0
2022-01-06 00:00:00-05:00,40.562995506067665,41.511572630496346,40.21969971331864,41.457366943359375,315600,0.0,0.0
2022-01-07 00:00:00-05:00,41.46640926916316,41.97231530799604,41.1050448589456,41.8277702331543,279200,0.0,0.0
2022-01-10 00:00:00-05:00,42.04458639395745,42.053618952728996,41.34896219685886,41.91810989379883,301400,0.0,0.0
2022-01-11 00:00:00-05:00,42.14396155875662,42.23430093092054,40.93339536213894,42.044586181640625,269400,0.0,0.0
2022-01-12 00:00:00-05:00,41.98134790974904,42.33367628571918,41.403167657262024,41.57481384277344,314200,0.0,0.0
2022-01-13 00:00:00-05:00,41.710320328663535,42.306572554274176,41.62901696650855,41.84583282470703,237300,0.0,0.0
2022-01-14 00:00:00-05:00,41.36703723830267,42.42402253762147,41.1231167585614,42.37885284423828,212100,0.0,0.0
2022-01-18 00:00:00-05:00,42.360774738485176,42.414980426074536,41.72838883484637,42.017478942871094,259500,0.0,0.0
2022-01-19 00:00:00-05:00,42.38788185452286,42.41498642526418,40.81595460058275,40.843055725097656,283500,0.0,0.0
2022-01-20 00:00:00-05:00,40.84305391338085,41.43027019081647,39.686693369019785,39.84027099609375,313500,0.0,0.0
2022-01-21 00:00:00-05:00,39.73185707336971,40.50878798944861,39.12657576902614,39.216915130615234,534400,0.0,0.0
2022-01-24 00:00:00-05:00,39.02720894721823,40.14743243955098,38.54840057654519,40.08419418334961,488800,0.0,0.0
2022-01-25 00:00:00-05:00,41.36702979759545,41.36702979759545,38.84652207319395,40.156463623046875,482800,0.0,0.0
2022-01-26 00:00:00-05:00,40.58106475505888,40.99663483964617,39.13561407979168,39.795101165771484,264400,0.0,0.0
2022-01-27 00:00:00-05:00,40.029985223924314,40.6894722467978,38.14186352152864,38.51226043701172,382800,0.0,0.0
2022-01-28 00:00:00-05:00,40.174528173155224,40.68947011535927,39.00913180028258,40.282936096191406,538800,0.0,0.0
2022-01-31 00:00:00-05:00,40.42748514730383,40.84305176529917,39.433738287536514,40.797882080078125,588000,0.0,0.0
2022-02-01 00:00:00-05:00,40.617198085958975,42.12589031804981,40.41845079058318,42.017478942871094,478500,0.0,0.0
2022-02-02 00:00:00-05:00,41.93616918940892,42.32463464095245,41.484465496565356,41.98134231567383,402600,0.0,0.0
2022-02-03 00:00:00-05:00,42.03555032074309,42.749243080452736,41.800665884576276,42.08975601196289,347300,0.0,0.0
2022-02-04 00:00:00-05:00,42.29753740752652,42.749241141862534,41.86390223611106,42.45111846923828,376600,0.0,0.0
2022-02-07 00:00:00-05:00,42.505332331091275,42.86669679583358,42.18010500206858,42.71311569213867,220200,0.0,0.0
2022-02-08 00:00:00-05:00,42.91185874689039,43.986912493802585,42.686006858748854,43.82429885864258,346900,0.0,0.0
2022-02-09 00:00:00-05:00,43.95077183200111,43.95077183200111,42.893783371297566,43.020259857177734,357600,0.0,0.0
2022-02-10 00:00:00-05:00,43.02930556747756,43.95981430597438,43.02930556747756,43.255157470703125,395300,0.0,0.0
2022-02-11 00:00:00-05:00,42.94799754347234,44.01401877258497,42.70407708126252,42.984134674072266,294700,0.0,0.0
2022-02-14 00:00:00-05:00,43.173843841840714,43.50810364097896,42.36077573990876,42.66793441772461,334200,0.0,0.0
2022-02-15 00:00:00-05:00,43.128678933206444,43.85140430038122,43.020267543460434,43.78816604614258,376200,0.0,0.0
2022-02-16 00:00:00-05:00,43.363564939578424,44.15856459508078,43.20095129535688,43.977882385253906,260500,0.0,0.0
2022-02-17 00:00:00-05:00,43.64361639097457,43.64361639097457,42.95702477956754,43.01123046875,361200,0.0,0.0
2022-02-18 00:00:00-05:00,42.83957973694523,43.90560080643365,42.83957973694523,43.426795959472656,287200,0.0,0.0
2022-02-22 00:00:00-05:00,43.42680334007207,43.56231585944817,42.66794081326426,42.86669158935547,327000,0.0,0.0
2022-02-23 00:00:00-05:00,43.047377807074,43.517146773195286,42.044594719775766,42.225276947021484,262700,0.0,0.0
2022-02-24 00:00:00-05:00,41.096835025540095,41.47904831806622,39.96839958303504,41.3061408996582,381900,0.34,0.0
2022-02-25 00:00:00-05:00,41.624650352586066,43.04429072303936,41.624650352586066,42.94418716430664,282400,0.0,0.0
2022-02-28 00:00:00-05:00,41.94315581014529,42.9350856448539,41.86125321933528,42.798580169677734,342500,0.0,0.0
2022-03-01 00:00:00-05:00,42.534673833522405,42.671175833774264,40.68731621443775,41.27883529663086,420100,0.0,0.0
2022-03-02 00:00:00-05:00,41.724750439840115,43.289998511343654,41.642847843738686,42.94418716430664,262500,0.0,0.0
2022-03-03 00:00:00-05:00,43.09889470635993,43.289999611627614,42.05236189307328,42.3526725769043,339500,0.0,0.0
2022-03-04 00:00:00-05:00,41.54274435946856,41.861252500774405,40.022997083076035,40.56901550292969,447500,0.0,0.0
2022-03-07 00:00:00-05:00,40.268712972829626,40.85112996095481,39.42238720212302,39.46788787841797,462300,0.0,0.0
2022-03-08 00:00:00-05:00,40.28690615623482,41.15143272477207,39.567983806605426,40.36880874633789,456200,0.0,0.0
2022-03-09 00:00:00-05:00,41.41534257110536,41.95225883868673,40.66002168671596,40.74192428588867,324300,0.0,0.0
2022-03-10 00:00:00-05:00,40.323312181294284,41.005832677766215,40.29600900082985,40.94213104248047,287500,0.0,0.0
2022-03-11 00:00:00-05:00,41.242430943734206,41.8339499910621,41.11502769575051,41.187828063964844,318100,0.0,0.0
2022-03-14 00:00:00-04:00,41.733855242574,42.0250637197594,40.82382788349992,41.105934143066406,289400,0.0,0.0
2022-03-15 00:00:00-04:00,41.29704044190061,41.86125640402782,40.43251380013039,41.014930725097656,263000,0.0,0.0
2022-03-16 00:00:00-04:00,41.51544392103848,42.689379956123155,41.19693575871874,42.6347770690918,421900,0.0,0.0
