Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.542500656459204,40.402321495466126,39.16344012192749,39.57948303222656,212800,0.0,0.0
2022-01-04 00:00:00-05:00,40.10647529824011,40.95704890194506,40.09722793955455,40.16194534301758,200800,0.0,0.0
2022-01-05 00:00:00-05:00,40.31911608790249,41.0957284059956,40.004772922797336,40.40232467651367,208100,0.0,0.0
2022-01-06 00:00:00-05:00,40.84610626259966,41.98328805658095,40.80912388064074,41.92781448364258,232800,0.0,0.0
2022-01-07 00:00:00-05:00,41.890835009196024,42.31612181493389,41.326866036579545,41.73366165161133,232200,0.0,0.0
2022-01-10 00:00:00-05:00,41.807625545666966,41.93706035108586,41.07723939870729,41.5949821472168,206000,0.0,0.0
2022-01-11 00:00:00-05:00,41.77064642007122,41.77064642007122,40.43931235465825,41.54875564575195,184000,0.0,0.0
2022-01-12 00:00:00-05:00,41.641211240453096,41.8353634620134,40.98478980936779,41.299129486083984,199000,0.0,0.0
2022-01-13 00:00:00-05:00,41.410070318707355,42.06649164965754,41.17893574920374,41.74290466308594,172100,0.0,0.0
2022-01-14 00:00:00-05:00,41.36384971485274,42.47329297732946,41.31761997322111,42.32536697387695,170800,0.0,0.0
2022-01-18 00:00:00-05:00,42.223671092153744,42.519526653268215,41.64121438350933,41.71517562866211,300400,0.0,0.0
2022-01-19 00:00:00-05:00,41.98328762412586,42.02027000570383,40.64270627001343,40.8183708190918,500300,0.0,0.0
2022-01-20 00:00:00-05:00,40.7259182951522,41.410078304629764,39.59798377669958,39.6534538269043,177100,0.0,0.0
2022-01-21 00:00:00-05:00,39.41307651171701,40.14345923278005,38.8491074728806,38.8768424987793,376000,0.0,0.0
2022-01-24 00:00:00-05:00,38.368346643303035,40.38384079731486,38.368346643303035,40.2544059753418,594900,0.0,0.0
2022-01-25 00:00:00-05:00,39.83835830569355,41.14195725981895,39.181936912707386,40.77214050292969,455700,0.0,0.0
2022-01-26 00:00:00-05:00,41.02177245575985,41.77064991403987,39.57949464596286,40.23591613769531,261100,0.0,0.0
2022-01-27 00:00:00-05:00,40.54100631989318,41.067992911325874,38.830611737430445,39.089481353759766,165800,0.0,0.0
2022-01-28 00:00:00-05:00,39.089478878639106,39.265143415883045,37.471536825359884,38.460792541503906,190000,0.0,0.0
2022-01-31 00:00:00-05:00,38.146450091662395,39.08947961513303,37.360593918853795,38.85834503173828,338400,0.0,0.0
2022-02-01 00:00:00-05:00,38.72891122933135,39.38533261668145,38.22041583810006,39.3021240234375,225600,0.0,0.0
2022-02-02 00:00:00-05:00,39.246658120433416,39.38533677258395,38.28513728078543,38.59023666381836,175800,0.0,0.0
2022-02-03 00:00:00-05:00,38.59023333820811,39.34835452383448,38.34985138559447,38.479286193847656,220600,0.0,0.0
2022-02-04 00:00:00-05:00,38.72891155766531,39.708923494531945,38.26664237502078,39.450050354003906,319200,0.0,0.0
2022-02-07 00:00:00-05:00,39.54250581897953,39.986283805625355,39.29288004020989,39.560997009277344,153100,0.0,0.0
2022-02-08 00:00:00-05:00,39.84760252995086,40.550253669593225,39.84760252995086,40.41157150268555,170800,0.0,0.0
2022-02-09 00:00:00-05:00,40.53176606576703,40.53176606576703,39.514775174558174,39.6534538269043,157400,0.0,0.0
2022-02-10 00:00:00-05:00,39.63495641044761,40.06024671395912,39.3668429806148,39.736656188964844,254700,0.0,0.0
2022-02-11 00:00:00-05:00,39.57024607687532,40.56874932407409,39.37609384330925,39.74591064453125,196100,0.0,0.0
2022-02-14 00:00:00-05:00,40.05532088509278,40.158460155207145,39.06143760015425,39.398983001708984,220000,0.6,0.0
2022-02-15 00:00:00-05:00,39.73652913331825,40.6085202444373,39.473991829089066,40.571014404296875,153600,0.0,0.0
2022-02-16 00:00:00-05:00,40.29910439964132,40.75854202195046,40.13033168750768,40.599143981933594,163300,0.0,0.0
2022-02-17 00:00:00-05:00,40.167836983924104,40.18658990465691,39.4083597896379,39.445865631103516,212500,0.0,0.0
2022-02-18 00:00:00-05:00,39.361477495015556,40.12095465493426,39.361477495015556,39.802162170410156,137700,0.0,0.0
2022-02-22 00:00:00-05:00,39.849043370999404,40.12095534889302,39.08019152621689,39.2208366394043,633000,0.0,0.0
2022-02-23 00:00:00-05:00,39.586513485815246,39.79278847463322,38.742649878251235,38.892669677734375,199400,0.0,0.0
2022-02-24 00:00:00-05:00,37.85190268884024,38.498865927834615,36.492346354193444,37.98316955566406,529500,0.0,0.0
2022-02-25 00:00:00-05:00,38.39572770796363,40.299104482694275,38.01130176881227,40.25222396850586,284800,0.0,0.0
2022-02-28 00:00:00-05:00,39.6146429878704,40.955446575138666,39.192711163772984,40.32723617553711,328800,0.0,0.0
2022-03-01 00:00:00-05:00,39.99906919436512,39.99906919436512,37.59874869661086,38.20820617675781,368800,0.0,0.0
2022-03-02 00:00:00-05:00,38.55511806518681,40.71165367895475,38.20819800503699,40.50537872314453,291800,0.0,0.0
2022-03-03 00:00:00-05:00,40.6460262880573,41.20860321222408,39.40836206234614,39.877174377441406,220800,0.0,0.0
2022-03-04 00:00:00-05:00,39.03330734624919,39.23958229565295,38.2081968183737,38.60199737548828,875000,0.0,0.0
2022-03-07 00:00:00-05:00,38.22695325802542,38.92079342068771,37.73938806376753,37.85190200805664,266300,0.0,0.0
2022-03-08 00:00:00-05:00,38.3019619521279,39.183331330108615,37.9362889449886,38.29258728027344,1529300,0.0,0.0
2022-03-09 00:00:00-05:00,38.87391307428746,39.87717105896235,38.65825985650026,38.91141891479492,232900,0.0,0.0
2022-03-10 00:00:00-05:00,38.44260635164273,39.652142873322646,38.44260635164273,39.54900360107422,376900,0.0,0.0
2022-03-11 00:00:00-05:00,39.96156205397337,40.6272782816773,39.82092050086308,40.10220718383789,213900,0.0,0.0
2022-03-14 00:00:00-04:00,40.69290880283707,41.686788583172216,40.10220430723431,40.27097702026367,352700,0.0,0.0
2022-03-15 00:00:00-04:00,40.430373992814914,40.52413860406759,39.55838278031315,40.04594802856445,230100,0.0,0.0
2022-03-16 00:00:00-04:00,40.34598416206226,41.09608668057201,40.24284488692947,40.814796447753906,189600,0.0,0.0
2022-03-17 00:00:00-04:00,40.33660990718747,40.561637803664006,39.89592520951955,40.15846252441406,183100,0.0,0.0
2022-03-18 00:00:00-04:00,40.149084299501425,40.52413556285728,39.26771848039525,40.19596481323242,604200,0.0,0.0
2022-03-21 00:00:00-04:00,40.214717447692735,40.77729433872022,39.87717202842702,40.12095642089844,188500,0.0,0.0
2022-03-22 00:00:00-04:00,40.54288369400155,41.20859620989531,40.195960064518744,40.70227813720703,200400,0.0,0.0
2022-03-23 00:00:00-04:00,40.39286877509097,41.05858137097265,39.586511060979,39.84904479980469,211100,0.0,0.0
2022-03-24 00:00:00-04:00,40.06470001883033,41.00232464902085,39.511501343947764,39.877174377441406,153700,0.0,0.0
2022-03-25 00:00:00-04:00,39.87717497473605,41.077336951549164,39.65214706310208,41.0492057800293,196700,0.0,0.0
2022-03-28 00:00:00-04:00,40.78667031207341,41.07733522721619,40.20534405854188,41.0585823059082,200000,0.0,0.0
2022-03-29 00:00:00-04:00,41.59302651256686,42.164978072754934,40.97419443921256,41.48988723754883,232600,0.0,0.0
2022-03-30 00:00:00-04:00,41.62115773006737,41.75242460906691,39.877175305063844,40.04594802856445,218200,0.0,0.0
2022-03-31 00:00:00-04:00,39.999061105189924,40.65539897182481,39.520874183025924,39.57712936401367,274600,0.0,0.0
2022-04-01 00:00:00-04:00,39.98031012730299,41.27423300415582,38.91141871558911,39.239585876464844,292100,0.0,0.0
2022-04-04 00:00:00-04:00,39.42711150128832,39.57713128579635,38.81765769155427,39.239585876464844,337700,0.0,0.0
2022-04-05 00:00:00-04:00,39.220839868282745,39.614640494821245,38.33009575719038,38.41448211669922,297700,0.0,0.0
2022-04-06 00:00:00-04:00,38.37697639321918,38.723896504838685,37.9550445943554,38.105064392089844,264300,0.0,0.0
2022-04-07 00:00:00-04:00,38.15194700987281,38.376978507247586,37.45810674841302,37.78627395629883,396400,0.0,0.0
2022-04-08 00:00:00-04:00,37.814398794853815,38.18944645865046,37.6643754372307,37.683128356933594,287400,0.0,0.0
2022-04-11 00:00:00-04:00,37.75814609653735,38.4051058347428,37.58937336887432,38.07693862915039,330900,0.0,0.0
2022-04-12 00:00:00-04:00,38.19883016859842,38.74265061072352,37.6550061497191,37.94567108154297,221800,0.0,0.0
2022-04-13 00:00:00-04:00,37.69250570844378,38.62075196275434,37.69250570844378,38.517616271972656,117000,0.0,0.0
2022-04-14 00:00:00-04:00,38.51762216928645,38.93017572583887,37.66438030785842,37.87065887451172,162100,0.0,0.0
2022-04-18 00:00:00-04:00,37.78626755693881,38.76139791916072,37.78626755693881,38.70513916015625,193500,0.0,0.0
2022-04-19 00:00:00-04:00,38.836408405144915,39.914678103356984,38.836408405144915,39.830291748046875,273000,0.0,0.0
2022-04-20 00:00:00-04:00,40.233475137628496,40.692912807591085,40.233475137628496,40.32723617553711,181600,0.0,0.0
2022-04-21 00:00:00-04:00,40.63664701418003,40.82417263433515,38.920792418378134,39.03330993652344,158300,0.0,0.0
2022-04-22 00:00:00-04:00,38.90204734093684,39.51150120232369,38.067558418584944,38.08631134033203,139900,0.0,0.0
2022-04-25 00:00:00-04:00,37.7581421850049,39.11769853844612,37.23307113369718,39.09894561767578,365700,0.0,0.0
2022-04-26 00:00:00-04:00,38.63013110293347,39.070812197007065,37.57061438935582,37.645626068115234,296200,0.0,0.0
2022-04-27 00:00:00-04:00,37.74876403808594,38.442607801444716,37.32683583825371,37.74876403808594,243900,0.0,0.0
2022-04-28 00:00:00-04:00,38.12381369561099,38.57387304609968,37.5987426649973,38.48948669433594,194800,0.0,0.0
2022-04-29 00:00:00-04:00,38.29258766587541,38.442607454334365,37.17681571275906,37.308082580566406,209300,0.0,0.0
2022-05-02 00:00:00-04:00,37.57999244854027,38.123812809795645,37.20494121013721,37.973793029785156,431000,0.0,0.0
2022-05-03 00:00:00-04:00,37.97379417178504,38.70514017423598,37.60812117055956,38.52699279785156,202600,0.0,0.0
2022-05-04 00:00:00-04:00,38.536366392195724,39.811536313360506,38.11443821904142,39.727149963378906,215700,0.0,0.0
2022-05-05 00:00:00-04:00,39.267718009189714,39.267718009189714,38.0206756137366,38.69576644897461,177900,0.0,0.0
2022-05-06 00:00:00-04:00,38.433230054576484,38.55511866503001,37.204940664728674,37.86127853393555,215700,0.0,0.0
2022-05-09 00:00:00-04:00,37.57061024300338,38.63012683965109,37.32682946744672,38.26445388793945,202300,0.0,0.0
2022-05-10 00:00:00-04:00,38.376975186714695,38.83640923800271,37.129932751139236,37.89878463745117,180300,0.0,0.0
2022-05-11 00:00:00-04:00,37.99254582348619,38.601999612929525,37.176813495929345,37.27994918823242,293400,0.0,0.0
2022-05-12 00:00:00-04:00,37.13930908600833,37.65500187438264,36.417337751582764,37.19556427001953,349100,0.0,0.0
2022-05-13 00:00:00-04:00,37.42996894110706,37.68312798949702,37.08304887187061,37.24244689941406,221000,0.0,0.0
2022-05-16 00:00:00-04:00,37.0361718955642,37.53311179162694,36.94241086577071,37.2049446105957,244100,0.0,0.0
2022-05-17 00:00:00-04:00,37.04554469895223,38.66763833122889,37.03617002714742,38.62075424194336,241100,0.0,0.0
2022-05-18 00:00:00-04:00,38.11444474093894,39.230216824504986,37.533114863035074,37.78627395629883,194400,0.0,0.0
2022-05-19 00:00:00-04:00,37.50498008543228,37.97379233650019,37.03616783436438,37.16743469238281,260500,0.0,0.0
2022-05-20 00:00:00-04:00,37.45810317993164,37.701884000172186,36.53923150863425,37.45810317993164,263100,0.0,0.0
2022-05-23 00:00:00-04:00,37.95504735025167,38.470740218860875,37.29870934622432,37.91754150390625,291900,0.0,0.0
2022-05-24 00:00:00-04:00,37.805022800548734,37.87065623504503,37.017418009839226,37.74876403808594,150900,0.0,0.0
2022-05-25 00:00:00-04:00,37.62687636984461,38.39572825918522,37.392470218783345,38.24570846557617,146100,0.0,0.0
2022-05-26 00:00:00-04:00,38.63013473548993,39.06144119865304,38.46136201916454,38.6863899230957,129600,0.0,0.0
2022-05-27 00:00:00-04:00,38.911418821093534,39.23958598285907,38.63013217147253,39.2208366394043,168100,0.0,0.0
2022-05-31 00:00:00-04:00,38.84578580353716,39.58651006429319,38.51761863826745,39.314598083496094,765800,0.0,0.0
2022-06-01 00:00:00-04:00,39.28647140416403,39.43649119416676,38.53636887739645,39.15520095825195,142700,0.0,0.0
2022-06-02 00:00:00-04:00,39.0520685649133,40.139713028702324,38.817662399641925,40.10220718383789,121100,0.0,0.0
2022-06-03 00:00:00-04:00,40.008438388456526,40.008438388456526,39.11769791496312,39.333351135253906,131900,0.0,0.0
2022-06-06 00:00:00-04:00,39.436491011397365,39.94280556483885,39.398985169882025,39.81153869628906,115900,0.0,0.0
2022-06-07 00:00:00-04:00,39.4552455257611,40.19596625346048,39.31460040277483,40.11157989501953,147200,0.0,0.0
2022-06-08 00:00:00-04:00,39.802162524928775,39.91467646848246,39.19270514190157,39.530250549316406,152900,0.0,0.0
2022-06-09 00:00:00-04:00,39.39898543938174,39.39898543938174,37.67375606216795,37.76751708984375,370100,0.0,0.0
2022-06-10 00:00:00-04:00,37.10180522742827,37.3830918927717,35.92977447453566,36.14542770385742,471900,0.0,0.0
2022-06-13 00:00:00-04:00,35.629733504419086,36.876775893915614,35.629733504419086,36.5579833984375,429200,0.0,0.0
2022-06-14 00:00:00-04:00,36.923655188220344,37.13930840205072,36.21105853866856,37.06429672241211,369000,0.0,0.0
2022-06-15 00:00:00-04:00,37.42059996455607,38.29259118279594,37.13931328245545,37.57999801635742,367800,0.0,0.0
2022-06-16 00:00:00-04:00,36.904901507526986,37.120554716911734,36.267316550757435,36.56735610961914,353100,0.0,0.0
2022-06-17 00:00:00-04:00,36.82051608925918,37.85190165183635,36.82051608925918,37.41122055053711,477300,0.0,0.0
2022-06-21 00:00:00-04:00,38.03942802915994,38.395726362665165,37.69250794421618,37.90816116333008,208600,0.0,0.0
2022-06-22 00:00:00-04:00,37.46747606138475,38.1425668801767,37.233069924499084,37.81439971923828,260000,0.0,0.0
2022-06-23 00:00:00-04:00,37.861285109470096,38.37697796171182,37.176819530785004,37.67375946044922,201000,0.0,0.0
2022-06-24 00:00:00-04:00,37.692503398562145,38.78952228220204,37.692503398562145,38.47072982788086,313500,0.0,0.0
2022-06-27 00:00:00-04:00,38.73327032803534,38.87391186041596,37.76751463727066,38.70513916015625,148700,0.0,0.0
2022-06-28 00:00:00-04:00,39.12707150830855,39.352102971009145,38.37697259389618,38.433231353759766,135400,0.0,0.0
2022-06-29 00:00:00-04:00,38.555120353686355,38.62075378580633,37.34558740693707,37.486228942871094,222300,0.0,0.0
2022-06-30 00:00:00-04:00,36.858026600354826,37.83315352652003,36.848648350790754,37.57999801635742,208700,0.0,0.0
2022-07-01 00:00:00-04:00,37.48623291695397,38.22695724569688,37.31746019453776,38.198829650878906,199300,0.0,0.0
2022-07-05 00:00:00-04:00,37.561241265994845,38.3019619521279,37.0736760642245,38.29258728027344,214600,0.0,0.0
2022-07-06 00:00:00-04:00,37.93628875550681,38.4801127159492,37.167436904142896,37.90816116333008,127300,0.0,0.0
