Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.703862432834987,14.727018652624643,14.549492050834614,14.649832725524902,32700,0.0,0.0
2022-01-04 00:00:00-05:00,14.711578250362722,14.734734465552478,14.64211107699227,14.672986030578613,32500,0.0,0.0
2022-01-05 00:00:00-05:00,14.649834221519372,14.734738897219193,14.611241990128141,14.688427925109863,39900,0.0,0.0
2022-01-06 00:00:00-05:00,14.672990092086994,14.734738544152938,14.6189603805542,14.6189603805542,52100,0.0,0.0
2022-01-07 00:00:00-05:00,14.703864935959503,14.773332134955165,14.62668046791931,14.750177383422852,14700,0.0,0.0
2022-01-10 00:00:00-05:00,14.711578971424798,14.773327409425155,14.634393055874629,14.72701644897461,57200,0.0,0.0
2022-01-11 00:00:00-05:00,14.69614840713703,14.912267284054119,14.69614840713703,14.86595630645752,23800,0.0,0.0
2022-01-12 00:00:00-05:00,14.87371826171875,14.982398402377765,14.87371826171875,14.87371826171875,73200,0.11,0.0
2022-01-13 00:00:00-05:00,14.850424170286768,14.935816527546322,14.578723907470703,14.578723907470703,17900,0.0,0.0
2022-01-14 00:00:00-05:00,14.555437463316283,14.586489773952744,14.376891119123629,14.47004508972168,36000,0.0,0.0
2022-01-18 00:00:00-05:00,14.37689003691951,14.578725598896565,14.37689003691951,14.407940864562988,20600,0.0,0.0
2022-01-19 00:00:00-05:00,14.438997082742539,14.438997082742539,14.206109149403622,14.244924545288086,19100,0.0,0.0
2022-01-20 00:00:00-05:00,14.299263491281824,14.400180551311562,14.213871107725696,14.252686500549316,27800,0.0,0.0
2022-01-21 00:00:00-05:00,14.268209120377074,14.314787585051516,14.22163213635826,14.283735275268555,71700,0.0,0.0
2022-01-24 00:00:00-05:00,14.252677957793512,14.400171920150974,13.973213219592086,14.13623332977295,90500,0.0,0.0
2022-01-25 00:00:00-05:00,14.07413722005394,14.136240361584656,13.980983248085709,14.027560234069824,113400,0.0,0.0
2022-01-26 00:00:00-05:00,14.035321264348642,14.182816759213106,13.701516372071135,13.965455055236816,99400,0.0,0.0
2022-01-27 00:00:00-05:00,13.980981826782227,14.151765078465989,13.980981826782227,13.980981826782227,29900,0.0,0.0
2022-01-28 00:00:00-05:00,13.856773382135293,14.050845834320226,13.810196408194393,13.94992733001709,86900,0.0,0.0
2022-01-31 00:00:00-05:00,14.019798429999213,14.089664655650596,13.94993220434783,13.988747596740723,31700,0.0,0.0
2022-02-01 00:00:00-05:00,13.973220615002951,14.112953058057899,13.957694458962239,14.050849914550781,89200,0.0,0.0
2022-02-02 00:00:00-05:00,14.074142616329775,14.081905697079579,14.012039450987604,14.043091773986816,62000,0.0,0.0
2022-02-03 00:00:00-05:00,14.097427734129175,14.097427734129175,13.94216912586925,13.988747596740723,20300,0.0,0.0
2022-02-04 00:00:00-05:00,14.012035351520634,14.043087665434948,13.94216912586925,13.988747596740723,137400,0.0,0.0
2022-02-07 00:00:00-05:00,13.934404709114064,14.058610978332725,13.872301574504734,13.918878555297852,35100,0.0,0.0
2022-02-08 00:00:00-05:00,13.926647015306056,13.97322401410269,13.918883935397266,13.934410095214844,34800,0.0,0.0
2022-02-09 00:00:00-05:00,13.965455055236816,13.996507361800061,13.942165825314385,13.965455055236816,30000,0.0,0.0
2022-02-10 00:00:00-05:00,13.949929888163053,13.957692965352685,13.825723614440104,13.895589828491211,67300,0.0,0.0
2022-02-11 00:00:00-05:00,13.880061696535073,13.903350924785808,13.608361436886646,13.623886108398438,91800,0.0,0.0
2022-02-14 00:00:00-05:00,13.662703412889739,13.662703412889739,13.429815539551644,13.530734062194824,94800,0.0,0.0
2022-02-15 00:00:00-05:00,13.53073374886848,13.654940019510368,13.53073374886848,13.569547653198242,121400,0.0,0.0
2022-02-16 00:00:00-05:00,13.569548282033228,13.663292163514503,13.569548282033228,13.60079574584961,33600,0.11,0.0
2022-02-17 00:00:00-05:00,13.600797027307372,13.663293450860635,13.553925082150492,13.569549560546875,43200,0.0,0.0
2022-02-18 00:00:00-05:00,13.585174055430368,13.733603636591477,13.569551065333753,13.63985824584961,25600,0.0,0.0
