Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,321.182075323134,323.79329104089925,317.73784231840693,320.6485900878906,39400,0.0,0.0
2022-01-04 00:00:00-05:00,322.6795013933042,328.3044311039463,322.1085997041447,325.0380554199219,35300,0.0,0.0
2022-01-05 00:00:00-05:00,326.53557125505324,326.53557125505324,317.71912671176347,321.0697326660156,49100,0.0,0.0
2022-01-06 00:00:00-05:00,322.20220710114904,326.98477990026356,319.75942301426466,320.26483154296875,23900,0.0,0.0
2022-01-07 00:00:00-05:00,320.966743682068,321.8558855797127,315.09849284427185,320.4800720214844,37500,0.0,0.0
2022-01-10 00:00:00-05:00,321.95884787287446,332.13236852494845,321.71549774329213,331.2713317871094,49700,0.0,0.0
2022-01-11 00:00:00-05:00,330.12017808205405,334.36929473026436,327.8832988049211,334.1727294921875,32300,0.0,0.0
2022-01-12 00:00:00-05:00,335.1459896504869,337.6542663596001,329.2590026911844,329.3338928222656,24200,0.0,0.0
2022-01-13 00:00:00-05:00,330.691037020493,335.6608351068438,330.691037020493,332.9747009277344,19900,0.0,0.0
2022-01-14 00:00:00-05:00,333.8077032360048,334.1259149656481,326.8818496466405,327.9862365722656,22900,0.0,0.0
2022-01-18 00:00:00-05:00,326.61986060002994,327.67743426624463,320.97622114014854,325.3844299316406,25900,0.0,0.0
2022-01-19 00:00:00-05:00,327.50889829613783,330.2137407885801,321.762321894164,328.3512268066406,16300,0.0,0.0
2022-01-20 00:00:00-05:00,330.260546336876,330.3635131562454,319.0387910724097,320.9200134277344,17100,0.0,0.0
2022-01-21 00:00:00-05:00,322.23027141468503,322.23027141468503,314.4714296325783,314.9206848144531,20000,0.0,0.0
2022-01-24 00:00:00-05:00,312.92719957423077,318.7112216053916,308.24756455311837,318.0654296875,30600,0.0,0.0
2022-01-25 00:00:00-05:00,315.3418121980568,318.7766761468018,310.16613809832006,316.47430419921875,23000,0.0,0.0
2022-01-26 00:00:00-05:00,317.00778992183797,320.5362525881725,313.0020239623977,314.443359375,28900,0.0,0.0
2022-01-27 00:00:00-05:00,316.0251132895704,317.3821902981218,311.5233067181938,314.078369140625,27900,0.0,0.0
2022-01-28 00:00:00-05:00,312.000589563989,315.3605923977891,306.7126080899167,313.4793701171875,34000,0.0,0.0
2022-01-31 00:00:00-05:00,310.8306685958962,317.8220436711906,310.4563035488865,316.4088134765625,28900,0.0,0.0
2022-02-01 00:00:00-05:00,317.61614655775213,317.61614655775213,312.69319037006943,315.809814453125,21500,0.0,0.0
2022-02-02 00:00:00-05:00,316.5959879324107,321.2943593355914,314.1906774630008,320.0870056152344,39100,0.0,0.0
2022-02-03 00:00:00-05:00,314.56504893062487,315.42608571697804,282.9587780192103,284.5404968261719,71400,0.0,0.0
2022-02-04 00:00:00-05:00,283.58585302430475,285.33603177169385,277.0811495911025,279.0372619628906,55100,0.0,0.0
2022-02-07 00:00:00-05:00,278.9062904255241,283.7169696816602,278.9062904255241,280.3195495605469,25400,0.0,0.0
2022-02-08 00:00:00-05:00,279.8421073298469,285.0833030123479,278.31654210789304,283.6794128417969,33900,0.0,0.0
2022-02-09 00:00:00-05:00,284.9241977717641,285.97243125056195,281.02139888866066,284.6902160644531,37800,0.0,0.0
2022-02-10 00:00:00-05:00,283.49228518687147,290.4555844156954,282.97753675704195,285.2050476074219,36800,0.0,0.0
2022-02-11 00:00:00-05:00,287.1798184926892,295.9026644178088,285.85081823435155,292.80474853515625,39700,0.0,0.0
2022-02-14 00:00:00-05:00,292.94507617380447,294.4893496169097,289.9220224535741,292.42095947265625,43100,0.0,0.0
2022-02-15 00:00:00-05:00,292.9825978170679,303.64279155800784,291.9811490661875,301.5931091308594,32200,0.0,0.0
2022-02-16 00:00:00-05:00,302.74427489505723,306.87171594347427,301.0502494943388,306.048095703125,35100,0.0,0.0
2022-02-17 00:00:00-05:00,303.5679435063923,306.169819555416,298.29866966009894,300.72271728515625,31200,0.0,0.0
2022-02-18 00:00:00-05:00,302.238837292184,302.238837292184,295.6311963118141,299.76800537109375,90400,0.0,0.0
2022-02-22 00:00:00-05:00,299.56211504737144,300.4325201667533,294.3396272066384,296.623291015625,29800,0.0,0.0
2022-02-23 00:00:00-05:00,298.11143147286396,298.11143147286396,287.89112552884313,289.0797424316406,32400,0.0,0.0
2022-02-24 00:00:00-05:00,289.07976277421074,289.3698978540681,282.19135388669764,287.74139404296875,47900,0.0,0.0
2022-02-25 00:00:00-05:00,287.2079716202645,293.86242877950536,287.2079716202645,293.7126770019531,23000,0.0,0.0
2022-02-28 00:00:00-05:00,290.07185249011343,297.493746853539,290.07185249011343,297.4001770019531,42900,0.0,0.0
2022-03-01 00:00:00-05:00,298.1207920866683,298.5887555331712,292.1308656838752,295.7716064453125,45800,0.0,0.0
2022-03-02 00:00:00-05:00,295.1819800084168,304.98110661115203,295.1819800084168,303.1092529296875,36600,0.0,0.0
2022-03-03 00:00:00-05:00,303.2777264437019,307.9667002611654,302.3511394949708,306.3194885253906,27600,0.0,0.0
