Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.200788554564517,6.5279469712018505,6.200788554564517,6.505122184753418,987500,0.0,0.0
2022-01-04 00:00:00-05:00,6.527947919078044,6.581206003719901,6.360564434448945,6.383389949798584,638700,0.0,0.0
2022-01-05 00:00:00-05:00,6.421430907137446,6.512731515697522,6.368172823466544,6.413823127746582,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,6.421430907137446,6.497514505741852,6.390997612813077,6.413823127746582,516800,0.0,0.0
2022-01-07 00:00:00-05:00,6.413823127746582,6.44425642207095,6.368172823466544,6.413823127746582,528500,0.0,0.0
2022-01-10 00:00:00-05:00,6.40621483141787,6.444256631959086,6.345348240786721,6.375781536102295,590300,0.0,0.0
2022-01-11 00:00:00-05:00,6.444257722963633,6.626857525770991,6.375782615514095,6.565990924835205,792400,0.0,0.0
2022-01-12 00:00:00-05:00,6.565989794620691,6.626856385079412,6.489906193753794,6.520339488983154,562300,0.0,0.0
2022-01-13 00:00:00-05:00,6.520340350144792,6.550773649393573,6.413824165567603,6.52794885635376,677000,0.0,0.0
2022-01-14 00:00:00-05:00,6.482297398304986,6.52033846719008,6.398605305349271,6.505122184753418,813500,0.0,0.0
2022-01-18 00:00:00-05:00,6.505123077689685,6.535556372327363,6.398606183664324,6.429039478302002,783200,0.0,0.0
2022-01-19 00:00:00-05:00,6.429039621507802,6.459472916823376,6.368173030876653,6.375781536102295,523400,0.0,0.0
2022-01-20 00:00:00-05:00,6.383390586231426,6.421431664432938,6.2616566689905975,6.269265174865723,563100,0.0,0.0
2022-01-21 00:00:00-05:00,6.18557303929824,6.269264417046963,6.101881661549517,6.109489440917969,859800,0.0,0.0
2022-01-24 00:00:00-05:00,6.048622968153095,6.1018817782728645,5.812764751925566,6.079056262969971,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,6.033406846036362,6.3073068860285275,5.980148756866721,6.276873588562012,703600,0.0,0.0
2022-01-26 00:00:00-05:00,6.330131650871472,6.375781959671064,6.124707075240915,6.17796516418457,867800,0.0,0.0
2022-01-27 00:00:00-05:00,6.284481734830635,6.352956831610037,6.170356331669296,6.2464399337768555,825600,0.0,0.0
2022-01-28 00:00:00-05:00,6.223615642329557,6.413823937260538,6.193182344164082,6.345348834991455,767900,0.0,0.0
2022-01-31 00:00:00-05:00,6.307306617865686,6.314915123305592,6.147531631562746,6.238831520080566,762100,0.0,0.0
2022-02-01 00:00:00-05:00,6.2768736393891915,6.4899067233798435,6.254048847501242,6.4746904373168945,845900,0.0,0.0
2022-02-02 00:00:00-05:00,6.482299220831767,6.588815404596527,6.368173805328991,6.451865196228027,796900,0.0,0.0
2022-02-03 00:00:00-05:00,6.45186465142351,6.474690167948896,6.292090389267934,6.314915180206299,507800,0.0,0.0
2022-02-04 00:00:00-05:00,6.330132836185193,6.368174646376986,6.231224419921402,6.360566139221191,545200,0.0,0.0
2022-02-07 00:00:00-05:00,6.360565404186881,6.550773707577976,6.360565404186881,6.482299327850342,532300,0.0,0.0
2022-02-08 00:00:00-05:00,6.527948444893325,6.558381742223877,6.3909982441123185,6.421431541442871,452400,0.0,0.0
2022-02-09 00:00:00-05:00,6.413824116647518,6.467082208529898,6.352957518614203,6.451865196228027,553300,0.0,0.0
2022-02-10 00:00:00-05:00,6.444255603833014,6.611638338570687,6.444255603833014,6.505122184753418,826700,0.0,0.0
2022-02-11 00:00:00-05:00,6.505123237069912,6.6877230093698055,6.489906226584756,6.619247913360596,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,6.54316515431749,6.604031746168973,6.489906342257186,6.588814735412598,972100,0.0,0.0
2022-02-15 00:00:00-05:00,6.543164542455756,6.680113998521726,6.497514240042472,6.6420722007751465,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.809457100114945,7.440948607826956,6.786632306926596,7.410515308380127,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,7.3420389131318196,7.676805873810914,7.3420389131318196,7.501813888549805,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,7.326823587565523,7.600723270297923,7.258348485485659,7.478990077972412,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,7.494206067673263,7.6007222336368345,7.349647377312756,7.463772773742676,1283100,0.0,0.0
