Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,0.9710270859144294,1.0169746948971112,0.9618375641178931,1.004721999168396,130000,0.0,0.0
2022-01-04 00:00:00-05:00,1.016974641322326,1.016974641322326,0.986342903614235,0.9924692511558533,112300,0.0,0.0
2022-01-05 00:00:00-05:00,0.9863430103612999,1.016974751384514,0.9557111963062545,0.96490079164505,100000,0.0,0.0
2022-01-06 00:00:00-05:00,0.9740903485726671,1.016974787529345,0.9740903485726671,1.0016589164733887,112100,0.0,0.0
2022-01-07 00:00:00-05:00,1.0077851843205228,1.0200378801856504,0.9832797925902672,0.9863429665565491,85200,0.0,0.0
2022-01-10 00:00:00-05:00,0.9863429665565491,1.0169747062193686,0.9587744008600116,0.9863429665565491,115800,0.0,0.0
2022-01-11 00:00:00-05:00,0.9924692600172577,1.0659855042048998,0.9924692600172577,1.0598591566085815,96400,0.0,0.0
2022-01-12 00:00:00-05:00,1.069048774372952,1.1701335918563633,1.069048774372952,1.096617341041565,221000,0.0,0.0
2022-01-13 00:00:00-05:00,1.0935541416591679,1.111933258711393,1.029227414555953,1.0414801836013794,94600,0.0,0.0
2022-01-14 00:00:00-05:00,1.0721118613893421,1.0721118613893421,1.0016587903697822,1.013911485671997,77600,0.0,0.0
2022-01-18 00:00:00-05:00,0.9955324999598234,1.0108483699682242,0.9403952948977519,0.9679639339447021,195700,0.0,0.0
2022-01-19 00:00:00-05:00,0.9710270835351491,1.0108483445559004,0.9557111408799561,0.9587743878364563,121500,0.0,0.0
2022-01-20 00:00:00-05:00,0.9955325285666066,1.0476065611233534,0.9679639617592982,0.971027135848999,147900,0.0,0.0
2022-01-21 00:00:00-05:00,0.9618375748262936,1.0231010541519323,0.9495848059293378,0.9863429665565491,136400,0.0,0.0
2022-01-24 00:00:00-05:00,0.9342689438570273,0.9618375828143502,0.8699422169990453,0.9465216398239136,199600,0.0,0.0
2022-01-25 00:00:00-05:00,0.9434584278007314,1.0169746736703875,0.9434584278007314,0.9894061088562012,140300,0.0,0.0
2022-01-26 00:00:00-05:00,1.0016587724682806,1.0476064520622406,0.9771533823018077,0.9924692511558533,80600,0.0,0.0
2022-01-27 00:00:00-05:00,0.9924692862899953,1.016974677323977,0.9740902430145091,0.9832797646522522,114200,0.0,0.0
2022-01-28 00:00:00-05:00,0.9740902706914214,1.0200378801856504,0.9618375748262936,0.9863429665565491,122300,0.0,0.0
2022-01-31 00:00:00-05:00,0.9955325050038916,1.0322905932102957,0.9894061569694909,1.0077852010726929,208200,0.0,0.0
2022-02-01 00:00:00-05:00,1.0414802036024444,1.0874278145358336,1.0231010861972585,1.0567960739135742,79900,0.0,0.0
2022-02-02 00:00:00-05:00,1.0782382844407488,1.0782382844407488,1.0261642527330177,1.0690487623214722,48500,0.0,0.0
2022-02-03 00:00:00-05:00,1.0445432810075124,1.133375393623786,1.0322905128605921,1.0721118450164795,104700,0.0,0.0
2022-02-04 00:00:00-05:00,1.0690487095678511,1.1058067962310816,1.0077851587639741,1.029227375984192,65700,0.0,0.0
2022-02-07 00:00:00-05:00,1.0139115716216447,1.0874278226987573,1.0139115716216447,1.0445433855056763,57700,0.0,0.0
2022-02-08 00:00:00-05:00,1.0292273590843497,1.130312241812079,1.0108483160545172,1.0353537797927856,432400,0.0,0.0
2022-02-09 00:00:00-05:00,1.044543292658167,1.1333754062652588,1.044543292658167,1.1333754062652588,102500,0.0,0.0
2022-02-10 00:00:00-05:00,1.102743653569821,1.1364386403304452,1.0904909576684407,1.105806827545166,67900,0.0,0.0
2022-02-11 00:00:00-05:00,1.102743653569821,1.1333754663551001,1.0721119138163704,1.105806827545166,59900,0.0,0.0
2022-02-14 00:00:00-05:00,1.0904909727827732,1.1149964379570105,1.053732884569161,1.0813014507293701,61100,0.0,0.0
2022-02-15 00:00:00-05:00,1.0843645929696264,1.1333754488499979,1.0843645929696264,1.1119332313537598,90900,0.0,0.0
2022-02-16 00:00:00-05:00,1.0874277423563914,1.114996380118351,1.041480134472835,1.0751750469207764,73600,0.0,0.0
2022-02-17 00:00:00-05:00,1.0506696420186812,1.0966172492886435,1.0231010046248792,1.0476064682006836,48700,0.0,0.0
2022-02-18 00:00:00-05:00,1.0353538478841242,1.0843646325202665,1.0200379046535,1.0690487623214722,60900,0.0,0.0
2022-02-22 00:00:00-05:00,1.0322905778884888,1.062922390637668,0.9985956641994029,1.0322905778884888,91100,0.0,0.0
2022-02-23 00:00:00-05:00,1.0384170131170865,1.0629224052273278,0.9618375897407531,0.9618375897407532,126000,0.0,0.0
2022-02-24 00:00:00-05:00,0.8423736198085499,0.9710270687494945,0.8423736198085499,0.9557111263275146,173300,0.0,0.0
2022-02-25 00:00:00-05:00,0.9434585334289204,1.0200379617405362,0.9434585334289204,1.0016589164733887,45500,0.0,0.0
2022-02-28 00:00:00-05:00,0.9710270824011461,1.0935541122768084,0.9587743867167626,1.0384169816970825,161200,0.0,0.0
2022-03-01 00:00:00-05:00,1.0231010913848877,1.0445433829610227,0.9955325246850679,1.0231010913848877,27100,0.0,0.0
2022-03-02 00:00:00-05:00,1.0169746569888842,1.1272490605004428,0.9955324402629019,1.0476064682006836,98800,0.0,0.0
2022-03-03 00:00:00-05:00,1.02616419896172,1.0506696630275278,0.964900721376766,0.9832797646522522,50100,0.0,0.0
2022-03-04 00:00:00-05:00,0.9526479528279491,0.9985956340484907,0.9495847789487014,0.9832797646522522,42200,0.0,0.0
2022-03-07 00:00:00-05:00,0.9557112178037309,0.986343032547799,0.9373321727763899,0.9526480436325073,68100,0.0,0.0
2022-03-08 00:00:00-05:00,0.946521638293506,0.9649007552459475,0.882194984571361,0.9005740284919739,111600,0.0,0.0
2022-03-09 00:00:00-05:00,0.9373321573580371,0.952648027962221,0.8883213714246485,0.9312058091163635,76700,0.0,0.0
2022-03-10 00:00:00-05:00,0.894447611496048,0.9526479127534772,0.888321263995266,0.918953001499176,107300,0.0,0.0
2022-03-11 00:00:00-05:00,0.8270577864736735,0.8821949917137395,0.8117419164158299,0.8148050904273987,216400,0.0,0.0
2022-03-14 00:00:00-04:00,0.8148050738035124,0.8209314217016583,0.6065090261710679,0.6126353740692139,475400,0.0,0.0
2022-03-15 00:00:00-04:00,0.6126353529750298,0.6647093813480914,0.597319483757019,0.597319483757019,260100,0.0,0.0
2022-03-16 00:00:00-04:00,0.6463302798670995,0.6984043094174678,0.6126353668256903,0.6248880624771118,303500,0.0,0.0
2022-03-17 00:00:00-04:00,0.661646214941082,0.676962084331236,0.6279512292509174,0.6371407508850098,205000,0.0,0.0
2022-03-18 00:00:00-04:00,0.6402039281822691,0.811741885363628,0.6402039281822691,0.7382256388664246,315900,0.0,0.0
2022-03-21 00:00:00-04:00,0.7351624614314586,0.7627310263482036,0.7075938234828877,0.7443519830703735,161500,0.0,0.0
2022-03-22 00:00:00-04:00,0.7719204990191284,0.793362714816376,0.7504782832218807,0.7780468463897705,99100,0.0,0.0
2022-03-23 00:00:00-04:00,0.7535415555500639,0.857689547516365,0.7535415555500639,0.8301209807395935,147800,0.0,0.0
2022-03-24 00:00:00-04:00,0.8362472653388977,0.8546263084595311,0.8025522799192445,0.8362472653388977,104700,0.0,0.0
2022-03-25 00:00:00-04:00,0.8056155692228414,0.8546263534584441,0.7872364521026611,0.7872364521026611,104300,0.0,0.0
2022-03-28 00:00:00-04:00,0.7964259965942612,0.8576895516473192,0.7841733001900159,0.8239946365356445,146500,0.0,0.0
2022-03-29 00:00:00-04:00,0.8239946086286658,0.8668790445911181,0.8209314346313478,0.8209314346313477,84300,0.0,0.0
2022-03-30 00:00:00-04:00,0.8025523139372405,0.8546263446848027,0.8025523139372405,0.8270577788352966,96700,0.0,0.0
2022-03-31 00:00:00-04:00,0.8086787393382134,0.8301209573378978,0.7535415343071963,0.7933627963066101,236000,0.0,0.0
2022-04-01 00:00:00-04:00,0.8178682399992906,0.8362472835194972,0.799489123447257,0.8056155443191528,78300,0.0,0.0
2022-04-04 00:00:00-04:00,0.8178683285835252,0.8515632453534382,0.802552384292639,0.8086788058280945,104500,0.0,0.0
2022-04-05 00:00:00-04:00,0.7902996339195945,0.8454368397608171,0.7719205896497969,0.7749837636947632,119900,0.0,0.0
2022-04-06 00:00:00-04:00,0.7657941895190236,0.8148050439396981,0.7504783203350082,0.7627310156822205,119500,0.0,0.0
2022-04-07 00:00:00-04:00,0.7596678524685652,0.8148050553338811,0.7351624614314586,0.7443519830703735,93400,0.0,0.0
2022-04-08 00:00:00-04:00,0.7627311246409071,0.7933628673847847,0.7351625561714172,0.7351625561714172,76200,0.0,0.0
2022-04-11 00:00:00-04:00,0.7351624574333285,0.771920543789082,0.7137201673606466,0.722909688949585,67500,0.0,0.0
2022-04-12 00:00:00-04:00,0.7198465428912875,0.8056155604312648,0.7198465428912875,0.7259728908538818,141200,0.0,0.0
2022-04-13 00:00:00-04:00,0.7351624780957877,0.790299609179101,0.7351624780957877,0.7657942175865173,48000,0.0,0.0
2022-04-14 00:00:00-04:00,0.7504783340536771,0.8270577544054436,0.7504783340536771,0.8178682327270508,83200,0.0,0.0
2022-04-18 00:00:00-04:00,0.8056155519562935,0.8148050738035124,0.7535415217902255,0.7657942175865173,81900,0.0,0.0
2022-04-19 00:00:00-04:00,0.7504783557360876,0.7933627914742477,0.710657020947396,0.7259728908538818,98700,0.0,0.0
2022-04-20 00:00:00-04:00,0.7229096928810793,0.7749837218667568,0.7229096928810793,0.7443519830703735,89500,0.0,0.0
2022-04-21 00:00:00-04:00,0.735162464972034,0.811741885363628,0.7320992910776432,0.7382256388664246,90900,0.0,0.0
2022-04-22 00:00:00-04:00,0.7474151528852464,0.7749837176520615,0.7137201673606466,0.722909688949585,324400,0.0,0.0
2022-04-25 00:00:00-04:00,0.823994585174567,1.0292273832168066,0.7872364252212024,1.016974687576294,5466600,0.0,0.0
