Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.28312319057044,33.28312319057044,32.565402951892274,32.84211349487305,1135500,0.0,0.0
2022-01-04 00:00:00-05:00,32.833474629374464,33.1534206433954,32.71241415372603,32.75564956665039,893100,0.0,0.0
2022-01-05 00:00:00-05:00,32.79024016058529,32.91130395054894,32.591354596478645,32.6605339050293,1124300,0.0,0.0
2022-01-06 00:00:00-05:00,32.729706740982564,32.86806204601596,32.55676508367883,32.63459014892578,1160000,0.0,0.0
2022-01-07 00:00:00-05:00,32.60836304434536,33.062957254983736,32.101317836055074,32.80943298339844,1588900,0.41,0.0
2022-01-10 00:00:00-05:00,32.89685992288605,32.97553976154359,32.66956112903956,32.818180084228516,1069800,0.0,0.0
2022-01-11 00:00:00-05:00,32.8269152125979,32.9493053107918,32.3373548198223,32.57339096069336,872600,0.0,0.0
2022-01-12 00:00:00-05:00,32.62584833855238,32.84440305857745,32.48597345113155,32.58213806152344,1212000,0.0,0.0
2022-01-13 00:00:00-05:00,32.582137322130045,33.132896137861245,32.582137322130045,32.84440231323242,961700,0.0,0.0
2022-01-14 00:00:00-05:00,32.835658958767645,33.28150907439933,32.73075030283546,33.220314025878906,1317900,0.0,0.0
2022-01-18 00:00:00-05:00,32.940565543662316,33.24654079800391,32.617105512661176,32.984275817871094,1241800,0.0,0.0
2022-01-19 00:00:00-05:00,33.08917786661235,33.41264120046582,32.91433678708919,33.010498046875,918100,0.0,0.0
2022-01-20 00:00:00-05:00,33.07169917471105,33.18534521886875,32.63458976982117,32.730751037597656,1136300,0.0,0.0
2022-01-21 00:00:00-05:00,32.722005068544206,33.02798026893953,32.53841994830701,32.61709976196289,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,32.4684831910281,32.643327604501685,31.61174923337532,32.43351364135742,1551200,0.0,0.0
2022-01-25 00:00:00-05:00,32.02263655280025,32.61710562169121,31.707917241636785,32.37232208251953,1576300,0.0,0.0
2022-01-26 00:00:00-05:00,32.52968106621193,32.896854699945514,32.17999554371528,32.477230072021484,1398700,0.0,0.0
2022-01-27 00:00:00-05:00,32.72201092114039,33.08044050637418,32.43351710784286,32.5996208190918,1434400,0.0,0.0
2022-01-28 00:00:00-05:00,32.494712173469985,33.1066660188681,32.407291624790325,33.080440521240234,2097400,0.0,0.0
2022-01-31 00:00:00-05:00,32.86188111423116,33.17660038027004,32.49470752555924,33.15037155151367,1653400,0.0,0.0
2022-02-01 00:00:00-05:00,33.09792262395391,33.229053436379274,32.85314243952265,32.97553253173828,1412800,0.0,0.0
2022-02-02 00:00:00-05:00,32.896847333422755,33.50880102935849,32.8181675248756,33.3077278137207,1150000,0.0,0.0
2022-02-03 00:00:00-05:00,33.246536260781106,33.51754525969862,33.08043590750375,33.47383499145508,1237700,0.0,0.0
2022-02-04 00:00:00-05:00,33.22031326799203,33.526288503613664,32.78320388288687,33.00175857543945,843100,0.0,0.0
2022-02-07 00:00:00-05:00,32.984279860339235,33.08918519827326,32.800694685234554,32.949310302734375,933700,0.0,0.0
2022-02-08 00:00:00-05:00,33.115412323334155,33.28151271105646,32.97553743502053,33.02798843383789,700900,0.0,0.0
2022-02-09 00:00:00-05:00,33.22905815025899,33.290256539928315,32.92308287631421,33.062957763671875,758000,0.0,0.0
2022-02-10 00:00:00-05:00,32.835657617356105,33.03672753069192,32.15376472117389,32.26741409301758,974100,0.0,0.0
2022-02-11 00:00:00-05:00,32.35483419688431,32.74823329803764,31.9964046458068,32.11005401611328,1084500,0.0,0.0
2022-02-14 00:00:00-05:00,32.21495651453369,32.43351118107701,31.401932888202168,31.795331954956055,1010600,0.0,0.0
2022-02-15 00:00:00-05:00,31.93521459909702,32.083833542741075,31.122190774419355,31.297035217285156,1690800,0.0,0.0
2022-02-16 00:00:00-05:00,31.3582284730513,31.471877854626126,31.095963491238788,31.27954864501953,1399100,0.0,0.0
