Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.1359682904791795,6.183999306357403,6.1359682904791795,6.153979778289795,238700,0.0,0.0
2022-01-04 00:00:00-05:00,6.165989079087185,6.232031596277388,6.153981036375336,6.202012062072754,172400,0.0,0.0
2022-01-05 00:00:00-05:00,6.2140170632844525,6.232028545961373,6.141969987427349,6.165986061096191,161900,0.0,0.0
2022-01-06 00:00:00-05:00,6.202008951847208,6.214016988537186,6.13596646777644,6.190001487731934,112100,0.0,0.0
2022-01-07 00:00:00-05:00,6.202012062072754,6.202012062072754,6.165989079087185,6.202012062072754,91100,0.0,0.0
2022-01-10 00:00:00-05:00,6.183997543773112,6.202009026450032,6.159982042678981,6.165986061096191,139900,0.0,0.0
2022-01-11 00:00:00-05:00,6.183999702275587,6.183999702275587,6.12396064229649,6.177995681762695,292700,0.0,0.0
2022-01-12 00:00:00-05:00,6.171991497714017,6.18399953842163,6.1599840295813,6.183999538421631,147500,0.0,0.0
2022-01-13 00:00:00-05:00,6.220020509126952,6.220020509126952,6.165986061096191,6.165986061096191,220300,0.0,0.0
2022-01-14 00:00:00-05:00,6.17199252786812,6.202012062072754,6.129965523526627,6.202012062072754,181900,0.0,0.0
2022-01-18 00:00:00-05:00,6.190004591935895,6.250043087770171,6.177996549224045,6.202012062072754,365800,0.0,0.0
2022-01-19 00:00:00-05:00,6.220020434307472,6.23202847099745,6.171989432696966,6.190001487731934,128800,0.0,0.0
2022-01-20 00:00:00-05:00,6.24403802423501,6.24403802423501,6.18399953842163,6.183999538421631,193100,0.0,0.0
2022-01-21 00:00:00-05:00,6.232499728802277,6.2446254925012985,6.038492135123836,6.056680202484131,175500,0.1,0.0
2022-01-24 00:00:00-05:00,6.026367418178728,6.026367418178728,5.668665999749975,5.832359790802002,552900,0.0,0.0
2022-01-25 00:00:00-05:00,5.82023558151474,5.89298845401012,5.789921740094556,5.856611728668213,165300,0.0,0.0
2022-01-26 00:00:00-05:00,5.94755247830028,6.00211669192387,5.8869248033562585,5.935426712036133,122400,0.0,0.0
2022-01-27 00:00:00-05:00,6.032431226274951,6.06274506724888,5.965741238683046,6.038494110107422,122400,0.0,0.0
2022-01-28 00:00:00-05:00,6.074868848032662,6.086994033543447,6.00211542221501,6.056680202484131,165800,0.0,0.0
2022-01-31 00:00:00-05:00,6.086994611298716,6.129433631896973,6.038492708275483,6.129433631896973,140600,0.0,0.0
2022-02-01 00:00:00-05:00,6.141561355945583,6.365882873535156,6.129435587227428,6.365882873535156,197200,0.0,0.0
2022-02-02 00:00:00-05:00,6.365881892812431,6.365881892812431,6.1718742487184315,6.177936553955078,177900,0.0,0.0
2022-02-03 00:00:00-05:00,6.159746433590852,6.196123143856459,6.062742643800161,6.080930709838867,119700,0.0,0.0
2022-02-04 00:00:00-05:00,6.123373432839121,6.196126312385972,6.08699670397145,6.141561508178711,142200,0.0,0.0
2022-02-07 00:00:00-05:00,6.196124420122599,6.256751512135539,6.153684819706396,6.165810585021973,116500,0.0,0.0
2022-02-08 00:00:00-05:00,6.196125756672034,6.196125756672034,6.111247115719,6.1597490310668945,170500,0.0,0.0
2022-02-09 00:00:00-05:00,6.262814592423204,6.262814592423204,6.208249803157888,6.244626522064209,131500,0.0,0.0
2022-02-10 00:00:00-05:00,6.232499734761474,6.274939329560389,6.1900607181507965,6.1961236000061035,97300,0.0,0.0
2022-02-11 00:00:00-05:00,6.244626910475167,6.244626910475167,6.153685396647036,6.171874046325684,127200,0.0,0.0
2022-02-14 00:00:00-05:00,6.1839963269880105,6.1961220877391305,6.086992553731429,6.14762020111084,150100,0.0,0.0
2022-02-15 00:00:00-05:00,6.214311838908782,6.250688552856444,6.165809939104066,6.250688552856445,137200,0.0,0.0
2022-02-16 00:00:00-05:00,6.2506901243311574,6.390132976779728,6.244627240784246,6.371944904327393,209500,0.0,0.0
2022-02-17 00:00:00-05:00,6.384069358463723,6.384069358463723,6.2385636392151005,6.244626522064209,242900,0.0,0.0
2022-02-18 00:00:00-05:00,6.244627210406957,6.281360569228585,6.2201384991448485,6.238504886627197,112200,0.1,0.0
2022-02-22 00:00:00-05:00,6.2629929933051445,6.2629929933051445,6.1221830631050285,6.146671772003174,194100,0.0,0.0
2022-02-23 00:00:00-05:00,6.214014647223579,6.214014647223579,6.079327060332625,6.09769344329834,99400,0.0,0.0
2022-02-24 00:00:00-05:00,6.054839169679006,6.054839169679006,5.907906334615358,5.975250720977783,302100,0.0,0.0
2022-02-25 00:00:00-05:00,6.030350544665876,6.122183056977794,5.969128480553349,6.116060733795166,123800,0.0,0.0
2022-02-28 00:00:00-05:00,6.128305120901452,6.152793828739089,6.079327705226177,6.140549182891846,158900,0.0,0.0
2022-03-01 00:00:00-05:00,6.21401556928971,6.21401556928971,6.1038166712867845,6.116060733795166,107000,0.0,0.0
2022-03-02 00:00:00-05:00,6.116059035655112,6.238502546026527,6.103814976546326,6.109936714172363,66700,0.0,0.0
2022-03-03 00:00:00-05:00,6.1283053801604215,6.152794089034058,6.097694348104158,6.116060733795166,81100,0.0,0.0
2022-03-04 00:00:00-05:00,6.12218135713786,6.128303678620609,6.091570333580829,6.109936714172363,137400,0.0,0.0
2022-03-07 00:00:00-05:00,6.146670711415303,6.146670711415303,5.98749383911437,6.005860805511475,149500,0.0,0.0
2022-03-08 00:00:00-05:00,5.98137368246894,6.018106457262699,5.963006711215132,5.987495422363281,98300,0.0,0.0
2022-03-09 00:00:00-05:00,6.060959953132468,6.067082275264836,5.981372100838775,6.005860805511475,103700,0.0,0.0
2022-03-10 00:00:00-05:00,6.030349487049475,6.030349487049475,5.932394084877697,5.944638729095459,87800,0.0,0.0
2022-03-11 00:00:00-05:00,5.963007021363351,6.01810677027677,5.871174495745627,5.883418560028076,153600,0.0,0.0
2022-03-14 00:00:00-04:00,5.883418276185399,5.920151634974481,5.687508586262109,5.7181196212768555,193100,0.0,0.0
2022-03-15 00:00:00-04:00,5.73036291408462,5.944639546505094,5.73036291408462,5.822196006774902,114300,0.0,0.0
2022-03-16 00:00:00-04:00,5.883417185623121,5.93239459902539,5.822195710798696,5.8956618309021,156500,0.0,0.0
2022-03-17 00:00:00-04:00,5.89566248590472,5.999739646911622,5.846685067061105,5.999739646911621,104100,0.0,0.0
2022-03-18 00:00:00-04:00,6.011982880725847,6.0732049377671435,5.9936164971561805,6.060960292816162,154200,0.0,0.0
2022-03-21 00:00:00-04:00,6.060960377564764,6.060960377564764,5.969127874575559,5.993616580963135,183100,0.0,0.0
2022-03-22 00:00:00-04:00,6.030350679653102,6.060961128537696,5.999739646911622,5.999739646911621,125800,0.0,0.0
2022-03-23 00:00:00-04:00,6.02448052341938,6.0306659634136395,5.98736906320587,6.012110233306885,102000,0.1,0.0
2022-03-24 00:00:00-04:00,6.043036837950596,6.0554071280519315,5.95025700774847,5.96262788772583,139300,0.0,0.0
2022-03-25 00:00:00-04:00,5.968813419455563,5.968813419455563,5.9255165143425,5.944072246551514,90400,0.0,0.0
2022-03-28 00:00:00-04:00,5.937886527781742,5.974997986775125,5.876033309624764,5.9007744789123535,162400,0.0,0.0
2022-03-29 00:00:00-04:00,5.956442655668025,6.030666168495148,5.93170148472565,6.0182952880859375,119700,0.0,0.0
2022-03-30 00:00:00-04:00,6.061592573508915,6.0987040337224245,5.993553913324106,6.012110233306885,93200,0.0,0.0
2022-03-31 00:00:00-04:00,6.055406093597412,6.061591532529423,5.968811718177019,6.055406093597412,106300,0.0,0.0
2022-04-01 00:00:00-04:00,6.036851701768801,6.061592873092605,6.024480821168872,6.049221992492676,137900,0.0,0.0
2022-04-04 00:00:00-04:00,6.049220583667552,6.123444080352783,6.049220583667552,6.123444080352783,95100,0.0,0.0
2022-04-05 00:00:00-04:00,6.111076176717186,6.111076176717186,6.049222943743124,6.0739641189575195,122700,0.0,0.0
2022-04-06 00:00:00-04:00,6.055407133514655,6.055407133514655,6.012110233306885,6.012110233306885,78900,0.0,0.0
2022-04-07 00:00:00-04:00,6.030666828155518,6.055408001804188,6.0121110953880414,6.030666828155518,110700,0.0,0.0
2022-04-08 00:00:00-04:00,6.012110227883221,6.030665957973237,5.95025700774847,5.96262788772583,104300,0.0,0.0
2022-04-11 00:00:00-04:00,5.968813419455563,5.993554592359611,5.931701955037536,5.944072246551514,79400,0.0,0.0
2022-04-12 00:00:00-04:00,5.987368784787618,5.9935536346182525,5.95644217613046,5.968812465667725,76100,0.0,0.0
2022-04-13 00:00:00-04:00,5.937885668540611,5.968811683267949,5.931700229644775,5.931700229644775,91100,0.0,0.0
2022-04-14 00:00:00-04:00,5.93788739573257,5.974998860150597,5.93788739573257,5.944072246551514,60700,0.0,0.0
2022-04-18 00:00:00-04:00,5.9378871016567425,5.999739735915545,5.931701661268043,5.956442832946777,172500,0.0,0.0
2022-04-19 00:00:00-04:00,5.96881274322309,6.0306659634136395,5.956442453110595,6.012110233306885,154600,0.0,0.0
2022-04-20 00:00:00-04:00,6.11107491913388,6.11107491913388,6.012110238641999,6.0615925788879395,171500,0.0,0.0
2022-04-21 00:00:00-04:00,6.092837763499181,6.105336178304285,6.055343115041087,6.067841529846191,70500,0.1,0.0
2022-04-22 00:00:00-04:00,6.0740908175818396,6.092837844080216,5.9928529081459025,5.9991021156311035,95700,0.0,0.0
2022-04-25 00:00:00-04:00,6.030346961142657,6.036596168627858,5.9803544931755,5.9991021156311035,156000,0.0,0.0
2022-04-26 00:00:00-04:00,5.9991011110845935,5.9991011110845935,5.955357261970296,5.974104881286621,108400,0.0,0.0
2022-04-27 00:00:00-04:00,6.011600191973704,6.030347219274557,5.974106137371999,5.992853164672852,74900,0.0,0.0
2022-04-28 00:00:00-04:00,6.01159939390551,6.036595625640698,5.9303614917768614,5.936610698699951,132300,0.0,0.0
2022-04-29 00:00:00-04:00,5.942861332797113,5.961608362111296,5.886619648897248,5.899117469787598,77300,0.0,0.0
2022-05-02 00:00:00-04:00,5.9178641605049584,5.9178641605049584,5.6991466678693845,5.767886161804199,177400,0.0,0.0
2022-05-03 00:00:00-04:00,5.780383688325738,5.861621584649496,5.73664043490415,5.830376148223877,83600,0.0,0.0
2022-05-04 00:00:00-04:00,5.81163080716313,5.842876252634008,5.780385361692252,5.8241286277771,82000,0.0,0.0
2022-05-05 00:00:00-04:00,5.836625708412547,5.836625708412547,5.642904467599487,5.661652088165283,107500,0.0,0.0
2022-05-06 00:00:00-04:00,5.624157810432213,5.630407017695757,5.536670696614229,5.574165344238281,123900,0.0,0.0
2022-05-09 00:00:00-04:00,5.499176255510964,5.561666535849388,5.342949660729159,5.374195098876953,203600,0.0,0.0
2022-05-10 00:00:00-04:00,5.405440807342529,5.455433278007917,5.361697544499629,5.405440807342529,83700,0.0,0.0
2022-05-11 00:00:00-04:00,5.399192848461481,5.467932354950505,5.3804452227266575,5.386694431304932,67700,0.0,0.0
2022-05-12 00:00:00-04:00,5.367946050709537,5.367946050709537,5.311704379572677,5.317953586578369,105400,0.0,0.0
2022-05-13 00:00:00-04:00,5.3242025222791485,5.3929420079674575,5.261711647320939,5.286707878112793,133100,0.0,0.0
2022-05-16 00:00:00-04:00,5.324202621802158,5.349198853061255,5.280458770130866,5.336700439453125,117300,0.0,0.0
2022-05-17 00:00:00-04:00,5.349199378082827,5.405440456967961,5.342950170665405,5.361697196960449,60200,0.0,0.0
2022-05-18 00:00:00-04:00,5.374195961892586,5.374195961892586,5.3242034912109375,5.3242034912109375,91900,0.0,0.0
2022-05-19 00:00:00-04:00,5.235676167165048,5.387435359848913,5.235676167165048,5.3494954109191895,121600,0.1,0.0
2022-05-20 00:00:00-04:00,5.355818759210111,5.355818759210111,5.279939465477119,5.3115553855896,78900,0.0,0.0
2022-05-23 00:00:00-04:00,5.336848483500597,5.336848483500597,5.305232563388117,5.3115553855896,60700,0.0,0.0
2022-05-24 00:00:00-04:00,5.311557246580655,5.311557246580655,5.172445460847589,5.254648208618164,173300,0.0,0.0
2022-05-25 00:00:00-04:00,5.260969325796973,5.292585849761963,5.204059703267,5.292585849761963,61100,0.0,0.0
2022-05-26 00:00:00-04:00,5.292585789042119,5.368465083866536,5.279939541422231,5.3494954109191895,116900,0.0,0.0
2022-05-27 00:00:00-04:00,5.381113541154536,5.4380231800230545,5.374790113939099,5.431699752807617,115800,0.0,0.0
2022-05-31 00:00:00-04:00,5.456991359099343,5.488607883453369,5.419051409267503,5.488607883453369,136900,0.0,0.0
2022-06-01 00:00:00-04:00,5.482286780055109,5.513903317800648,5.400084023130828,5.45067024230957,121000,0.0,0.0
2022-06-02 00:00:00-04:00,5.438021723579549,5.507577595214863,5.425374872535829,5.494930744171143,78600,0.0,0.0
2022-06-03 00:00:00-04:00,5.438022422025858,5.4886086266278085,5.438022422025858,5.469638347625732,68900,0.0,0.0
2022-06-06 00:00:00-04:00,5.507577569421211,5.545517519339638,5.4380216981116485,5.444344520568848,81800,0.0,0.0
2022-06-07 00:00:00-04:00,5.438021685700945,5.488607883453369,5.438021685700945,5.488607883453369,56000,0.0,0.0
2022-06-08 00:00:00-04:00,5.488607719085916,5.488607719085916,5.438021522848398,5.456991195678711,52400,0.0,0.0
2022-06-09 00:00:00-04:00,5.450668312628529,5.463315164463544,5.393758685441135,5.400082111358643,61800,0.0,0.0
2022-06-10 00:00:00-04:00,5.393759306720521,5.393759306720521,5.279940642270633,5.286263465881348,95200,0.0,0.0
2022-06-13 00:00:00-04:00,5.10921100868878,5.166120634273876,4.970098959113308,5.001715183258057,192000,0.0,0.0
2022-06-14 00:00:00-04:00,4.989068408466141,5.083917679661111,4.989068408466141,5.027008056640625,95600,0.0,0.0
2022-06-15 00:00:00-04:00,5.033331995461221,5.109211299549367,5.027008569361765,5.045978546142578,92700,0.0,0.0
2022-06-16 00:00:00-04:00,5.020687581410401,5.020687581410401,4.906868576840759,4.919515132904053,98900,0.0,0.0
2022-06-17 00:00:00-04:00,4.932158470153809,4.995391209203476,4.913188497680166,4.932158470153809,98200,0.0,0.0
2022-06-21 00:00:00-04:00,4.925753986082031,4.970591908321538,4.912943194789794,4.938564777374268,84600,0.1,0.0
2022-06-22 00:00:00-04:00,4.932159766209201,4.951376107957227,4.868105802771431,4.880916595458984,91100,0.0,0.0
2022-06-23 00:00:00-04:00,4.887321472167969,4.900132263093136,4.868105133063545,4.887321472167969,113400,0.0,0.0
2022-06-24 00:00:00-04:00,4.932160160523668,4.938565710096248,4.880916985676682,4.893727779388428,91400,0.0,0.0
2022-06-27 00:00:00-04:00,4.925754411507537,4.925754411507537,4.842484108199465,4.874511241912842,77400,0.0,0.0
2022-06-28 00:00:00-04:00,4.912943619108863,4.9321596549901825,4.868105692996813,4.874511241912842,52600,0.0,0.0
2022-06-29 00:00:00-04:00,4.861699664383776,4.8873212450434185,4.842483326172378,4.848888874053955,63700,0.0,0.0
2022-06-30 00:00:00-04:00,4.855295462001032,4.861701011657715,4.804052286481246,4.861701011657715,63300,0.0,0.0
2022-07-01 00:00:00-04:00,4.823269210779093,4.868106842041016,4.816863660351129,4.868106842041016,106700,0.0,0.0
2022-07-05 00:00:00-04:00,4.86810490683202,4.86810490683202,4.804050955182914,4.848888874053955,92700,0.0,0.0
2022-07-06 00:00:00-04:00,4.855294116502199,4.86810490683202,4.816861745512735,4.848888874053955,39700,0.0,0.0
2022-07-07 00:00:00-04:00,4.85529520402046,4.906538376817498,4.848889960137531,4.90013313293457,63200,0.0,0.0
2022-07-08 00:00:00-04:00,4.944970300773523,4.944970300773523,4.855294756641631,4.91934871673584,72200,0.0,0.0
2022-07-11 00:00:00-04:00,4.887322535249262,4.919349366811921,4.880916985676682,4.893727779388428,53400,0.0,0.0
2022-07-12 00:00:00-04:00,4.900131813810612,4.919347845719811,4.900131813810612,4.906537055969238,39600,0.0,0.0
2022-07-13 00:00:00-04:00,4.893727583618239,4.919349170016758,4.868105997219719,4.90013313293457,59400,0.0,0.0
2022-07-14 00:00:00-04:00,4.87451154653605,4.9129439261338295,4.85529520402046,4.90013313293457,75900,0.0,0.0
2022-07-15 00:00:00-04:00,4.887320860246335,4.9385640175310535,4.887320860246335,4.932158470153809,72500,0.0,0.0
2022-07-18 00:00:00-04:00,4.964187098930869,4.964187098930869,4.90013313293457,4.90013313293457,126400,0.0,0.0
2022-07-19 00:00:00-04:00,4.96418671959296,5.02824068069458,4.912943550711663,5.02824068069458,132300,0.0,0.0
2022-07-20 00:00:00-04:00,5.053861676696975,5.117915630340576,5.002618513782094,5.117915630340576,107900,0.0,0.0
2022-07-21 00:00:00-04:00,5.163322290257133,5.163322290257133,5.091969760284231,5.156835556030273,75200,0.1,0.0
2022-07-22 00:00:00-04:00,5.176295299050234,5.202241925899489,5.137375822733104,5.143862247467041,74700,0.0,0.0
2022-07-25 00:00:00-04:00,5.156834753788198,5.195754534485635,5.130888439526216,5.1698079109191895,97400,0.0,0.0
2022-07-26 00:00:00-04:00,5.130889573789441,5.1633226284389835,5.09845682844443,5.137376308441162,71000,0.0,0.0
2022-07-27 00:00:00-04:00,5.163323219724987,5.254135659421422,5.150350058240434,5.189269542694092,117700,0.0,0.0
2022-07-28 00:00:00-04:00,5.163323073014925,5.215215717478663,5.163323073014925,5.176296234130859,118700,0.0,0.0
2022-07-29 00:00:00-04:00,5.215215225006517,5.2476482793859835,5.182782170627051,5.202242374420166,194900,0.0,0.0
2022-08-01 00:00:00-04:00,5.247647395380474,5.318999608108238,5.189268031053687,5.3125128746032715,200300,0.0,0.0
2022-08-02 00:00:00-04:00,5.3254872733007055,5.370893178561267,5.319000538660893,5.364407062530518,116100,0.0,0.0
2022-08-03 00:00:00-04:00,5.396838964025728,5.4617050667815965,5.3579197972594095,5.4422454833984375,135300,0.0,0.0
2022-08-04 00:00:00-04:00,5.448732936499325,5.546032114520942,5.422786612748724,5.5330586433410645,208000,0.0,0.0
