Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.306221434026025,21.251110952312732,20.306221434026025,20.67169761657715,3800,0.0,0.0
2022-01-04 00:00:00-05:00,20.5112403150247,20.876716426095644,20.056623315839158,20.386444091796875,9000,0.0,0.0
2022-01-05 00:00:00-05:00,20.73409298297308,20.83214813605864,19.994226455688477,19.994226455688477,12200,0.0,0.0
2022-01-06 00:00:00-05:00,19.878341838233087,20.08336639404297,19.878341838233087,20.08336639404297,4300,0.0,0.0
2022-01-07 00:00:00-05:00,20.225992994998197,20.520156767062023,20.17250743628026,20.28839111328125,1600,0.0,0.0
2022-01-10 00:00:00-05:00,20.332959700236383,21.03717088632392,20.074452980180983,20.760835647583008,8900,0.0,0.0
2022-01-11 00:00:00-05:00,20.50232984211647,20.64495460934827,19.97640037536621,19.97640037536621,16600,0.0,0.0
2022-01-12 00:00:00-05:00,20.136849945120197,20.502326056191137,20.101192909785944,20.386444091796875,11100,0.0,0.0
2022-01-13 00:00:00-05:00,20.57363841866862,21.046083935338267,20.056623308069447,20.208162307739258,25200,0.0,0.0
2022-01-14 00:00:00-05:00,20.14072981546168,20.392489559832647,20.122746609083837,20.27560043334961,11600,0.195,0.0
2022-01-18 00:00:00-05:00,20.095771876603827,20.976928337624987,19.96989115719165,20.896005630493164,8500,0.0,0.0
2022-01-19 00:00:00-05:00,20.931970195633994,20.985918090643306,20.29358019729524,20.761133193969727,10500,0.0,0.0
2022-01-20 00:00:00-05:00,20.455423345828454,20.99490738146018,20.122740980780936,20.140724182128906,12400,0.0,0.0
2022-01-21 00:00:00-05:00,20.275594762293718,20.383492255409053,20.140724182128906,20.140724182128906,15300,0.0,0.0
2022-01-24 00:00:00-05:00,20.149721516500406,20.43744596005134,20.09577361207785,20.320558547973633,7500,0.0,0.0
2022-01-25 00:00:00-05:00,20.455422288074992,20.5813012610566,20.140723140648593,20.257612228393555,5800,0.0,0.0
2022-01-26 00:00:00-05:00,20.23063847389627,20.4284485438065,20.140724182128906,20.140724182128906,11500,0.0,0.0
2022-01-27 00:00:00-05:00,20.1766895414847,20.293576914257276,20.140723140648593,20.257612228393555,1700,0.0,0.0
2022-01-28 00:00:00-05:00,20.36551215956269,20.63525507599742,20.230641558831696,20.563323974609375,10000,0.0,0.0
2022-01-31 00:00:00-05:00,20.194671271996313,20.419456135032632,20.059800697169,20.203662872314453,5000,0.0,0.0
2022-02-01 00:00:00-05:00,20.500381555060912,20.626262261318924,20.068794972105923,20.455425262451172,15300,0.0,0.0
2022-02-02 00:00:00-05:00,20.185687551657878,20.36551446802529,19.99686731725323,20.05980682373047,6100,0.0,0.0
2022-02-03 00:00:00-05:00,19.915942859959383,20.05081346416316,19.790063858032227,19.790063858032227,13200,0.0,0.0
2022-02-04 00:00:00-05:00,19.79006539674523,20.302574761551774,19.556288864294842,19.709142684936523,12000,0.0,0.0
2022-02-07 00:00:00-05:00,19.8260266811327,19.861993086844947,19.52931069389713,19.565277099609375,17800,0.0,0.0
2022-02-08 00:00:00-05:00,19.511330079593918,20.158709976645937,19.286545178745936,19.367467880249023,9200,0.0,0.0
2022-02-09 00:00:00-05:00,20.041824077262117,20.041824077262117,19.33150291442871,19.33150291442871,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.214617038727383,19.5293145764097,19.160667419433594,19.160667419433594,10600,0.0,0.0
2022-02-11 00:00:00-05:00,19.33150554631776,19.33150554631776,19.169660109208714,19.313522338867188,3500,0.0,0.0
2022-02-14 00:00:00-05:00,19.33150143551669,19.421415738676423,19.151672829197228,19.187639236450195,7400,0.0,0.0
2022-02-15 00:00:00-05:00,19.3764589936974,20.077788546129625,19.15167407861983,19.82602882385254,19900,0.0,0.0
2022-02-16 00:00:00-05:00,20.158710189026397,20.158710189026397,19.214614281507505,20.0328311920166,5800,0.0,0.0
2022-02-17 00:00:00-05:00,19.700151067606367,19.906952790978867,19.529314041137695,19.529314041137695,1500,0.0,0.0
2022-02-18 00:00:00-05:00,19.817037890002386,19.82602777695472,19.466372274816496,19.53830337524414,3600,0.0,0.0
2022-02-22 00:00:00-05:00,19.547295012262385,19.547295012262385,19.151673101713726,19.223604202270508,8900,0.0,0.0
2022-02-23 00:00:00-05:00,19.169656485651068,19.169656485651068,18.23455216962973,18.639163970947266,33300,0.0,0.0
2022-02-24 00:00:00-05:00,18.3874060286888,18.63017242421069,18.28850012108594,18.414379119873047,11500,0.0,0.0
2022-02-25 00:00:00-05:00,18.594206844310854,19.57426912663476,18.2075765493609,19.421415328979492,8800,0.0,0.0
2022-02-28 00:00:00-05:00,19.826026172119768,19.826026172119768,19.448387496699745,19.75409507751465,11400,0.0,0.0
2022-03-01 00:00:00-05:00,19.574269713539564,19.781071412164195,19.574269713539564,19.673173904418945,2500,0.0,0.0
2022-03-02 00:00:00-05:00,19.60124368728835,19.610235289586587,18.88193265315719,19.475364685058594,6200,0.0,0.0
2022-03-03 00:00:00-05:00,19.33150482770138,19.754099897242252,18.90890975816051,19.511333465576172,8300,0.0,0.0
2022-03-04 00:00:00-05:00,19.08873473869381,19.646202087402344,19.08873473869381,19.646202087402344,2000,0.0,0.0
2022-03-07 00:00:00-05:00,19.45738384522994,19.664187293277845,19.28654852571918,19.511333465576172,7300,0.0,0.0
2022-03-08 00:00:00-05:00,19.637209565353093,20.158710479736328,19.637209565353093,20.158710479736328,5100,0.0,0.0
2022-03-09 00:00:00-05:00,20.06879777720624,20.06879777720624,19.790064951126396,19.853004455566406,3000,0.0,0.0
2022-03-10 00:00:00-05:00,19.367468118203025,20.11375392958849,19.367468118203025,19.71813201904297,3800,0.0,0.0
2022-03-11 00:00:00-05:00,19.763087527102137,20.16770102348305,19.763087527102137,19.87098503112793,3400,0.0,0.0
2022-03-14 00:00:00-04:00,20.140729803304104,20.140729803304104,19.52931450661008,19.655195236206055,1800,0.0,0.0
2022-03-15 00:00:00-04:00,19.691156089657007,19.691156089657007,19.53830229532519,19.565277099609375,2600,0.0,0.0
2022-03-16 00:00:00-04:00,19.53830566536464,20.0148503334124,19.421418256583895,19.799057006835938,4300,0.0,0.0
2022-03-17 00:00:00-04:00,19.59225618112253,19.70914359526005,19.45738384522994,19.511333465576172,3900,0.0,0.0
2022-03-18 00:00:00-04:00,19.51132914430986,19.70014762878418,19.51132914430986,19.70014762878418,3000,0.0,0.0
2022-03-21 00:00:00-04:00,19.718134380796762,20.00585881748401,19.538305750380772,19.664186477661133,3600,0.0,0.0
2022-03-22 00:00:00-04:00,19.529309617447478,19.61922391179943,19.421413836203154,19.59225082397461,10800,0.0,0.0
2022-03-23 00:00:00-04:00,19.223604306943795,19.52931191471789,18.890923608171985,19.26856231689453,10700,0.0,0.0
