Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.97000122070312,94.45999908447266,92.37000274658203,94.18000030517578,452800,0.0,0.0
2022-01-04 00:00:00-05:00,94.76000213623047,96.7699966430664,94.30999755859375,96.08000183105469,592800,0.0,0.0
2022-01-05 00:00:00-05:00,96.3499984741211,99.0,94.0,94.08000183105469,693800,0.0,0.0
2022-01-06 00:00:00-05:00,95.0199966430664,95.20999908447266,92.88999938964844,94.4800033569336,421800,0.0,0.0
2022-01-07 00:00:00-05:00,94.69999694824219,96.23999786376953,92.91999816894531,93.95999908447266,559000,0.0,0.0
2022-01-10 00:00:00-05:00,93.56999969482422,94.97000122070312,91.98999786376953,94.75,522300,0.0,0.0
2022-01-11 00:00:00-05:00,95.33000183105469,96.62000274658203,93.66999816894531,96.56999969482422,424700,0.0,0.0
2022-01-12 00:00:00-05:00,96.79000091552734,97.3499984741211,93.19000244140625,93.91999816894531,765200,0.0,0.0
2022-01-13 00:00:00-05:00,94.19999694824219,95.91999816894531,94.19999694824219,94.47000122070312,370000,0.0,0.0
2022-01-14 00:00:00-05:00,93.54000091552734,96.61000061035156,93.04000091552734,96.44000244140625,512000,0.0,0.0
2022-01-18 00:00:00-05:00,95.51000213623047,95.97000122070312,93.33000183105469,94.19000244140625,456300,0.0,0.0
2022-01-19 00:00:00-05:00,94.18000030517578,94.9000015258789,90.70999908447266,90.9000015258789,493200,0.0,0.0
2022-01-20 00:00:00-05:00,91.0999984741211,92.25,89.8499984741211,90.11000061035156,462300,0.0,0.0
2022-01-21 00:00:00-05:00,89.33000183105469,91.16000366210938,88.2300033569336,88.8499984741211,746400,0.0,0.0
2022-01-24 00:00:00-05:00,86.87000274658203,89.7300033569336,83.91000366210938,89.52999877929688,776300,0.0,0.0
2022-01-25 00:00:00-05:00,88.41999816894531,89.0,85.94000244140625,87.56999969482422,613200,0.0,0.0
2022-01-26 00:00:00-05:00,88.80000305175781,89.83999633789062,85.86000061035156,86.48999786376953,594200,0.0,0.0
2022-01-27 00:00:00-05:00,86.86000061035156,88.72000122070312,82.25,83.63999938964844,998600,0.0,0.0
2022-01-28 00:00:00-05:00,83.44000244140625,85.20999908447266,82.08000183105469,85.12999725341797,417900,0.0,0.0
2022-01-31 00:00:00-05:00,84.4000015258789,86.20999908447266,84.11000061035156,86.12999725341797,478600,0.0,0.0
2022-02-01 00:00:00-05:00,86.41999816894531,87.37999725341797,85.33999633789062,87.2300033569336,369100,0.0,0.0
2022-02-02 00:00:00-05:00,87.41000366210938,87.41000366210938,84.68000030517578,85.19000244140625,486000,0.0,0.0
2022-02-03 00:00:00-05:00,84.61000061035156,85.94000244140625,84.05999755859375,84.58000183105469,379800,0.0,0.0
2022-02-04 00:00:00-05:00,84.25,85.51000213623047,83.56999969482422,84.83999633789062,410000,0.0,0.0
2022-02-07 00:00:00-05:00,84.72000122070312,86.37000274658203,84.41000366210938,85.4800033569336,398000,0.0,0.0
2022-02-08 00:00:00-05:00,85.86000061035156,88.91999816894531,85.73999786376953,88.27999877929688,424400,0.0,0.0
2022-02-09 00:00:00-05:00,89.37999725341797,92.22000122070312,89.37999725341797,91.81999969482422,659800,0.0,0.0
2022-02-10 00:00:00-05:00,91.01000213623047,92.5999984741211,89.4800033569336,90.16000366210938,415400,0.0,0.0
2022-02-11 00:00:00-05:00,90.38999938964844,91.4000015258789,88.08000183105469,89.08999633789062,382300,0.0,0.0
2022-02-14 00:00:00-05:00,89.06999969482422,90.88999938964844,88.44999694824219,89.19999694824219,534000,0.0,0.0
2022-02-15 00:00:00-05:00,90.62000274658203,93.0199966430664,90.62000274658203,92.87999725341797,504600,0.0,0.0
2022-02-16 00:00:00-05:00,92.80000305175781,95.0,92.7699966430664,94.18000030517578,509700,0.0,0.0
2022-02-17 00:00:00-05:00,93.31999969482422,94.33000183105469,92.8499984741211,93.0199966430664,373200,0.0,0.0
2022-02-18 00:00:00-05:00,92.5999984741211,92.93000030517578,90.30999755859375,91.5,288000,0.0,0.0
