Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,15.0,15.739999771118164,11.949999809265137,12.0,7155400,0.0,0.0
2024-11-29 00:00:00-05:00,12.9399995803833,13.699999809265137,12.5,13.020000457763672,2335000,0.0,0.0
2024-12-02 00:00:00-05:00,13.170000076293945,13.75,12.800000190734863,12.859999656677246,1275800,0.0,0.0
2024-12-03 00:00:00-05:00,12.899999618530273,12.899999618530273,12.0,12.100000381469727,824800,0.0,0.0
2024-12-04 00:00:00-05:00,12.149999618530273,12.489999771118164,11.899999618530273,11.960000038146973,1312400,0.0,0.0
2024-12-05 00:00:00-05:00,11.960000038146973,12.609999656677246,11.960000038146973,12.609999656677246,638600,0.0,0.0
2024-12-06 00:00:00-05:00,12.630000114440918,12.800000190734863,12.145999908447266,12.600000381469727,361700,0.0,0.0
2024-12-09 00:00:00-05:00,12.989999771118164,14.84000015258789,12.779999732971191,14.529999732971191,2932800,0.0,0.0
2024-12-10 00:00:00-05:00,13.8100004196167,15.210000038146973,13.720000267028809,14.739999771118164,1299600,0.0,0.0
2024-12-11 00:00:00-05:00,14.800000190734863,16.31999969482422,13.949999809265137,14.140000343322754,1046800,0.0,0.0
2024-12-12 00:00:00-05:00,14.140000343322754,14.54800033569336,12.770000457763672,12.880000114440918,976800,0.0,0.0
2024-12-13 00:00:00-05:00,12.989999771118164,13.720000267028809,12.920000076293945,13.039999961853027,435600,0.0,0.0
2024-12-16 00:00:00-05:00,13.199999809265137,13.399999618530273,12.300000190734863,12.75,560700,0.0,0.0
2024-12-17 00:00:00-05:00,12.819999694824219,12.944999694824219,12.220000267028809,12.869999885559082,278900,0.0,0.0
2024-12-18 00:00:00-05:00,12.989999771118164,13.59000015258789,12.399999618530273,12.729999542236328,571800,0.0,0.0
2024-12-19 00:00:00-05:00,12.75,12.989999771118164,12.25,12.920000076293945,779200,0.0,0.0
2024-12-20 00:00:00-05:00,12.520000457763672,13.229999542236328,12.512999534606934,13.15999984741211,218300,0.0,0.0
2024-12-23 00:00:00-05:00,13.399999618530273,14.600000381469727,13.300000190734863,14.390000343322754,1330300,0.0,0.0
2024-12-24 00:00:00-05:00,14.4399995803833,14.51200008392334,12.989999771118164,13.020000457763672,571600,0.0,0.0
2024-12-26 00:00:00-05:00,13.199999809265137,14.380000114440918,12.989999771118164,14.239999771118164,821300,0.0,0.0
2024-12-27 00:00:00-05:00,14.239999771118164,14.239999771118164,13.220000267028809,13.720000267028809,573700,0.0,0.0
2024-12-30 00:00:00-05:00,13.800000190734863,15.600000381469727,13.600000381469727,15.25,1720100,0.0,0.0
2024-12-31 00:00:00-05:00,15.75,16.18000030517578,14.130000114440918,14.350000381469727,1783300,0.0,0.0
2025-01-02 00:00:00-05:00,15.34000015258789,15.34000015258789,14.0,15.1899995803833,621700,0.0,0.0
2025-01-03 00:00:00-05:00,14.970000267028809,15.130000114440918,13.800000190734863,14.680000305175781,841600,0.0,0.0
2025-01-06 00:00:00-05:00,14.710000038146973,15.5,14.399999618530273,15.0600004196167,1060000,0.0,0.0
2025-01-07 00:00:00-05:00,15.300000190734863,16.25,14.920000076293945,15.260000228881836,1976100,0.0,0.0
2025-01-08 00:00:00-05:00,15.300000190734863,15.380000114440918,13.5,13.65999984741211,1828200,0.0,0.0
2025-01-10 00:00:00-05:00,13.859999656677246,15.154999732971191,13.789999961853027,15.079999923706055,1648900,0.0,0.0
2025-01-13 00:00:00-05:00,14.739999771118164,14.854999542236328,13.550000190734863,14.300000190734863,772100,0.0,0.0
2025-01-14 00:00:00-05:00,14.609999656677246,14.75,13.729999542236328,14.130000114440918,585600,0.0,0.0
2025-01-15 00:00:00-05:00,14.180000305175781,14.329999923706055,13.260000228881836,13.489999771118164,783500,0.0,0.0
2025-01-16 00:00:00-05:00,13.5,13.640000343322754,13.210000038146973,13.369999885559082,365700,0.0,0.0
2025-01-17 00:00:00-05:00,13.319999694824219,13.75,12.91100025177002,13.640000343322754,821700,0.0,0.0
2025-01-21 00:00:00-05:00,13.699999809265137,13.699999809265137,13.145000457763672,13.279999732971191,598100,0.0,0.0
2025-01-22 00:00:00-05:00,13.199999809265137,13.489999771118164,12.97700023651123,13.3100004196167,681400,0.0,0.0
2025-01-23 00:00:00-05:00,13.260000228881836,13.529999732971191,13.109999656677246,13.350000381469727,311900,0.0,0.0
2025-01-24 00:00:00-05:00,13.5,13.630000114440918,13.020000457763672,13.1899995803833,856300,0.0,0.0
2025-01-27 00:00:00-05:00,13.100000381469727,13.210000038146973,12.510000228881836,13.100000381469727,597500,0.0,0.0
2025-01-28 00:00:00-05:00,12.949999809265137,13.515000343322754,12.899999618530273,13.4399995803833,430800,0.0,0.0
2025-01-29 00:00:00-05:00,13.350000381469727,13.4399995803833,13.15999984741211,13.289999961853027,420300,0.0,0.0
2025-01-30 00:00:00-05:00,13.199999809265137,13.430000305175781,13.119999885559082,13.430000305175781,268029,0.0,0.0
