Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.237879771684952,21.327193071677094,21.003820419311523,21.003820419311523,1900,0.0,0.0
2022-01-04 00:00:00-05:00,21.011522650477573,21.35029292534461,21.011522650477573,21.288698196411133,6400,0.0,0.0
2022-01-05 00:00:00-05:00,21.250203770914844,21.250203770914844,21.096216201782227,21.096216201782227,4400,0.0,0.0
2022-01-06 00:00:00-05:00,21.365690231323242,21.55817392710093,21.357990707268048,21.365690231323242,3200,0.0,0.0
2022-01-07 00:00:00-05:00,21.642096787716056,21.712162017822266,21.297166031442327,21.712162017822266,5500,0.0,0.0
2022-01-10 00:00:00-05:00,21.558176040649414,22.328110899244038,21.550476515839364,21.558176040649414,13600,0.0,0.0
2022-01-11 00:00:00-05:00,21.488878509048373,22.328107494424998,21.474250442113856,21.796852111816406,6600,0.0,0.0
2022-01-12 00:00:00-05:00,21.997038607931998,21.997038607931998,21.60206165073396,21.935443878173828,3000,0.0,0.0
2022-01-13 00:00:00-05:00,21.935444251979227,22.052474681074344,21.59667249826913,21.600522994995117,14500,0.0,0.0
2022-01-14 00:00:00-05:00,21.689063644446748,21.904645919799805,21.67597459995644,21.904645919799805,3800,0.0,0.0
2022-01-18 00:00:00-05:00,21.86615008618841,22.0971314290684,21.86615008618841,22.05863380432129,1800,0.0,0.0
2022-01-19 00:00:00-05:00,21.954691095187208,22.212620025555264,21.954691095187208,22.131006240844727,4500,0.0,0.0
2022-01-20 00:00:00-05:00,22.21261975054977,22.21261975054977,22.043233151051698,22.097129821777344,1200,0.0,0.0
2022-01-21 00:00:00-05:00,22.277294301116005,22.320410463465215,22.143325805664062,22.143325805664062,1600,0.0,0.0
2022-01-24 00:00:00-05:00,22.20107020165359,22.20107020165359,20.896030894860694,21.015371322631836,19600,0.0,0.0
2022-01-25 00:00:00-05:00,21.0346201018396,21.88231825192127,21.0346201018396,21.558176040649414,7200,0.0,0.0
2022-01-26 00:00:00-05:00,21.64286667540116,21.64286667540116,21.481179611402432,21.5042781829834,5100,0.0,0.0
2022-01-27 00:00:00-05:00,21.481179945883923,21.55817371715199,21.14625872968199,21.173206329345703,8300,0.0,0.0
2022-01-28 00:00:00-05:00,21.180908274761176,21.558176181717123,21.180908274761176,21.52737808227539,1700,0.0,0.0
2022-01-31 00:00:00-05:00,22.258812343043566,22.258812343043566,21.211700667774913,21.777603149414062,9900,0.0,0.0
2022-02-01 00:00:00-05:00,21.939289752678715,21.939289752678715,21.29485449600942,21.488107681274414,7300,0.0,0.0
2022-02-02 00:00:00-05:00,21.673666630651507,22.312712523853918,21.28099966467881,22.080963134765625,4700,0.0,0.0
2022-02-03 00:00:00-05:00,21.659038543701172,21.659038543701172,21.659038543701172,21.659038543701172,700,0.0,0.0
2022-02-04 00:00:00-05:00,21.65826453986978,21.92774200439453,21.65826453986978,21.92774200439453,1500,0.0,0.0
2022-02-07 00:00:00-05:00,21.58512088660313,21.912342572303007,21.58512088660313,21.65826416015625,1800,0.0,0.0
2022-02-08 00:00:00-05:00,22.297310651314003,22.297310651314003,21.27329744680399,21.48118019104004,5400,0.0,0.0
2022-02-09 00:00:00-05:00,22.289614064228548,22.713077636132613,21.48118160622876,21.751428604125977,1700,0.0,0.0
2022-02-10 00:00:00-05:00,21.606678754220763,21.885394758762097,21.557403564453125,21.557403564453125,700,0.0,0.0
2022-02-11 00:00:00-05:00,21.885399589335705,21.885399589335705,21.65441969994997,21.819955825805664,2000,0.0,0.0
2022-02-14 00:00:00-05:00,21.481182285498775,21.72371217742132,21.481182285498775,21.67366600036621,2000,0.0,0.0
2022-02-15 00:00:00-05:00,21.789153811093037,21.815331899217707,21.48118019104004,21.48118019104004,3000,0.0,0.0
2022-02-16 00:00:00-05:00,21.523527737308708,22.174122128602882,21.523527737308708,22.097129821777344,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.020135402931025,22.020135402931025,21.280997237025638,21.89694595336914,1600,0.0,0.0
2022-02-18 00:00:00-05:00,21.960850407596563,22.020135127533333,21.260979383122308,21.48118019104004,6300,0.0,0.0
2022-02-22 00:00:00-05:00,21.558173765488352,22.22955669160722,21.52352664176674,21.97239875793457,2800,0.0,0.0
2022-02-23 00:00:00-05:00,21.55047715976103,21.994729327982224,21.488882427974396,21.873849868774414,2300,0.0,0.0
2022-02-24 00:00:00-05:00,22.235714771735555,22.235714771735555,21.488878598352603,21.642866134643555,2600,0.0,0.0
2022-02-25 00:00:00-05:00,22.001711603927927,22.3982442846522,21.86822507322986,21.946746826171875,3900,0.547,0.0
2022-02-28 00:00:00-05:00,21.946746900246122,22.378614296368042,21.691551576742707,21.711181640625,5700,0.0,0.0
2022-03-01 00:00:00-05:00,21.828959675290232,22.00092152069792,21.78969955444336,21.78969955444336,8400,0.0,0.0
2022-03-02 00:00:00-05:00,22.10378764806742,22.10378764806742,21.793627564315578,21.81325912475586,7400,0.0,0.0
2022-03-03 00:00:00-05:00,22.143050484421348,22.143050484421348,21.836815797373212,21.86822509765625,4900,0.0,0.0
2022-03-04 00:00:00-05:00,21.75044346797986,21.98600723210988,21.75044346797986,21.97030258178711,5100,0.0,0.0
2022-03-07 00:00:00-05:00,22.370762127550485,22.370762127550485,21.986007181593937,22.12734603881836,6100,0.0,0.0
2022-03-08 00:00:00-05:00,22.26083008975567,22.37075963415421,21.986004731081607,22.08965301513672,8500,0.0,0.0
